uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0d6f-257c-4177-87cb-461dc0a8018c",6637,"Payload delivery","filename","smilecry.exe","",0,1570442607,"","","","",""
"5d9b0d6f-22b0-4b3a-9c36-461dc0a8018c",6637,"Payload delivery","md5","c189cdadd96c148e64912c55c5129d3e","",1,1570442607,"","","","",""
"5d9b0d6f-ecac-4cfb-ae16-461dc0a8018c",6637,"Payload delivery","sha1","8285fbbf8cec24b06930534b72f75a83c93d1c9f","",1,1570442607,"","","","",""
"5d9b0d6f-1f38-4a7a-84c7-461dc0a8018c",6637,"Payload delivery","sha256","7b52afe09b32deebd848513c718f4579c11d9d88ac74520cfcf02dd51a9ab94c","",1,1570442607,"","","","",""
"5d9b0d6f-b0d0-48d0-82f3-461dc0a8018c",6637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570442607,"","","","",""
"5d9b0d6f-e5ac-49f3-b4f6-461dc0a8018c",6637,"Payload delivery","imphash","516baa80fab4bf089650246be54ff1b5","",0,1570442607,"","","","",""
"5d9b0d6f-f330-4598-ad0b-461dc0a8018c",6637,"Network activity","url","http://collegebeast.net/skilzzz/smilecry.exe","",1,1570442607,"","","","",""
"5d9b0d6f-f740-4b58-b42a-461dc0a8018c",6637,"Network activity","domain","collegebeast.net","",1,1570442607,"","","","",""
"936abdd1-5d38-458f-89ed-e15cde97d336",6637,"Other","text",".text","",0,1570442607,"name","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"a565ab8a-3f57-4f39-b92f-74c476e2fef2",6637,"Payload delivery","md5","0121e399f7fa3cbb4efbcab7aaa930fb","",1,1570442607,"md5","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"f3d5ccf7-6f6a-4f9e-8adf-4f3fa13a6f8a",6637,"Payload delivery","sha1","5867e13f21bdd465692bf934890f3b122da01526","",1,1570442607,"sha1","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"7263bcde-29cf-4834-ba5d-e050224222da",6637,"Payload delivery","sha256","3a7f86f505759720aeef48040cae727f556e177964deac8664e999fa5b6c6c7c","",1,1570442607,"sha256","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"78fb9f02-4566-45ae-81ef-507fa96442b9",6637,"Other","size-in-bytes",117248,"",0,1570442607,"size-in-bytes","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"8cf2387d-12a4-4adb-9f29-c05be457d8f3",6637,"Other","float",5.43621,"",0,1570442607,"entropy","","d3f46710-8e3f-4909-9788-06cfef58ced0","pe-section","file"
"39446d84-cbd5-4e8c-8e31-22a3244f022a",6637,"Other","text",".rdata","",0,1570442607,"name","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"ae7a0ddb-e0a5-456a-a306-1349dc7e69f2",6637,"Payload delivery","md5","5955f0da7e6d901046238791db2edd36","",1,1570442607,"md5","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"dc79896c-14b9-4a9e-8230-f0357ec48282",6637,"Payload delivery","sha1","30d34233ee6ebe71bf79350c2968d761bcdc5605","",1,1570442607,"sha1","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"b2379455-f4ce-493d-bdf0-871d5b5bf1a0",6637,"Payload delivery","sha256","ac72d10ffee2eb8b9bd0c2a2b4f031e261c87f5ec0a1d90fe016a15eb25770a2","",1,1570442607,"sha256","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"64622f6a-1b5d-4298-ab16-72bb59843b5c",6637,"Other","size-in-bytes",4608,"",0,1570442607,"size-in-bytes","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"e854baaa-33b2-4088-ac2a-1a10c188b904",6637,"Other","float",5.12023,"",0,1570442607,"entropy","","0fbb0dfc-7eb2-441e-bf56-ee5c3829feff","pe-section","file"
"b403ede9-06b7-496b-9621-98cf0b66e27b",6637,"Other","text",".data","",0,1570442607,"name","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"dabd707e-26d8-4528-903f-b950a3ebb209",6637,"Payload delivery","md5","fdd3d83257499df8caa405fd3b12f41f","",1,1570442607,"md5","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"b81aae82-8290-4ea0-8bac-e63099453fdf",6637,"Payload delivery","sha1","8440daa7c287498ea8d8b1d6a48ea8a3e0d81286","",1,1570442608,"sha1","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"ae8a2a4c-3926-4431-8513-b2c3ec452cd3",6637,"Payload delivery","sha256","519a49ad1a34912cb042a4d37369a1f2a90fc65203bfdb8aace977adbabe98b6","",1,1570442608,"sha256","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"84d2fcdf-82da-4263-8dd0-2bebf78f02b1",6637,"Other","size-in-bytes",1024,"",0,1570442608,"size-in-bytes","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"e2f1c296-0187-4900-bca9-85aff7ece306",6637,"Other","float",5.89981,"",0,1570442608,"entropy","","0c411ca0-cd15-4d41-a351-a44ce5077829","pe-section","file"
"1651ada4-aadb-4053-8996-2eabc0fc645b",6637,"Other","text",".00cfg","",0,1570442608,"name","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"52ea7bb3-bf32-4cfc-b768-987f37bdac1b",6637,"Payload delivery","md5","e07e68f34e98e3f245a93a4c30c61d27","",1,1570442608,"md5","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"238e9c0b-9551-4087-bbfb-6384b01bf6e1",6637,"Payload delivery","sha1","7760091bf4558157ad2d046fa4edc732918e49cc","",1,1570442608,"sha1","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"915bb814-f822-4990-ba67-6127bfcec68a",6637,"Payload delivery","sha256","61b21092da1f95e30388dedc39343965766d454e17cfdae3e67fa4f7e3a11074","",1,1570442608,"sha256","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"11898171-548f-48dd-be5e-ea6e1ee8a26b",6637,"Other","size-in-bytes",512,"",0,1570442608,"size-in-bytes","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"a704468b-280f-43e1-882d-3f44f544be9d",6637,"Other","float",0.0611629,"",0,1570442608,"entropy","","d3d78d29-0c50-44cc-9cef-f0f8baab43eb","pe-section","file"
"7244a90c-d5d1-4dce-8d24-bbd7b127ad18",6637,"Other","text",".gfids","",0,1570442608,"name","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"41cab5bb-5114-49db-ad63-7456053002a3",6637,"Payload delivery","md5","cda17f4c21ab6ec297998d1b9e7c3a0b","",1,1570442608,"md5","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"66e737d9-a568-4157-8261-b0b02cf38668",6637,"Payload delivery","sha1","2c2ce4a627691d733c4231f7b2a9c7b8294a56dc","",1,1570442608,"sha1","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"8b7b6c1b-6b54-4a72-809f-c4f24b1f1356",6637,"Payload delivery","sha256","48f347b01ecfcf5793a86e4c043f2e4d53ffdf53957759b1542e33a51b819267","",1,1570442608,"sha256","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"0a3fdd2d-5bbd-4086-8a44-b81c605196ad",6637,"Other","size-in-bytes",512,"",0,1570442608,"size-in-bytes","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"ebcf9acd-d685-4714-9635-b4bd4d4b99ec",6637,"Other","float",0.0203931,"",0,1570442608,"entropy","","f1269afc-ab03-4729-84ba-d266315207a7","pe-section","file"
"64b4c6ea-aab5-42e2-971b-4373f4db4327",6637,"Other","text",".rsrc","",0,1570442608,"name","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"f0be3c64-851f-46a4-8a80-e8bfe4c8b325",6637,"Payload delivery","md5","e88c28f50821a90fc7e756c062053337","",1,1570442608,"md5","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"54d1993d-3e0c-4094-aaeb-6a7ab9f2b472",6637,"Payload delivery","sha1","7fc91b7dadcd2ef481eeba7883ed626e2c1399d6","",1,1570442608,"sha1","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"3a775ef0-e3ee-4e8f-911b-2abaee63ca74",6637,"Payload delivery","sha256","1ac8c84f6bc2faecc88e71b45e47e7f66f4c21e8ff432830ced0ef84b5f1e7a2","",1,1570442608,"sha256","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"6ea68042-d834-4763-8cc0-287e6d9d68f1",6637,"Other","size-in-bytes",1536,"",0,1570442608,"size-in-bytes","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"9881eab8-de10-4dc1-a5ce-05fda9926c23",6637,"Other","float",3.37908,"",0,1570442608,"entropy","","a64b8c0b-8766-4b07-8199-5074eed7a1f5","pe-section","file"
"6887e2c4-48ed-4e95-801c-5fb4bc47b938",6637,"Other","text",".reloc","",0,1570442608,"name","","e2eda2b6-2e9e-4e16-b29f-88129f883c38","pe-section","file"
