uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4df9c141-9419-4089-acee-d4c3a0324f64",21082,"Payload delivery","filename","arm7","",0,1711868044,"","","","",""
"17f0694e-d4b4-4d81-a197-4dd1eb7db8b3",21082,"Payload delivery","md5","e9eaf49d263f78eb80b035dd1224057a","",1,1711868044,"","","","",""
"d334da66-4655-4fee-9a50-92472cdc9db8",21082,"Payload delivery","sha1","be9436f868387a0f67c1fd657dea7460eb38c717","",1,1711868044,"","","","",""
"4efbbd7f-4404-4375-975f-0554e7de68b4",21082,"Payload delivery","sha256","092b3a57ee4ecd64591616da6ce0cfb9f01930dbeb179f05e1dbbdbc918098ac","",1,1711868044,"","","","",""
"02942924-faa2-4569-9ca9-cc7526201478",21082,"Payload delivery","mime-type","application/x-executable","",0,1711868044,"","","","",""
"36219346-bb18-4c7a-a27a-67469c91a0d8",21082,"Network activity","url","http://185.224.128.36/arm7","",1,1711868044,"","","","",""
"44a2b78a-9b44-4cb1-b157-54c6325b880f",21082,"Network activity","ip-dst","185.224.128.36","",1,1711868044,"","","","",""
"cd6849d9-0410-4253-987a-77eb549907f2",21082,"Payload delivery","filename","arm6","",0,1711869182,"","","","",""
"0e64f27c-ad82-42bf-aab5-ed5f275fd2c8",21082,"Network activity","url","http://185.224.128.36/arm6","",1,1712265965,"","","","",""
"0a4ae18e-c717-48e1-89a0-030cb2ec63f1",21082,"Network activity","url","http://103.163.214.97/arm6","",1,1712266144,"","","","",""
"030dc12b-3699-442a-8c2a-c0fd4402dd5e",21082,"Network activity","ip-dst","103.163.214.97","",1,1712266144,"","","","",""
"1bc248ef-5c89-452c-98a6-91cfe6b77558",21082,"Network activity","url","http://103.163.214.97/arm7","",1,1712592604,"","","","",""
"3e1e0ac0-8160-4bc0-af86-46b6a5f162e3",21082,"Network activity","url","http://103.163.214.97/g/arm7","",1,1712592663,"","","","",""

