uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ddeeee-fdb7-45f0-8321-032e48270649",9566,"Payload delivery","filename","arm7","",0,1725400323,"","","","",""
"8050d646-c8d8-4d7c-b0ed-d04cb684261c",9566,"Payload delivery","md5","4f7b1f78ff0d41168b0eba06fd42f31f","",1,1725400323,"","","","",""
"ad498205-5b38-4466-8026-e401aafca428",9566,"Payload delivery","sha1","7aa50009847d65a0144b53169f3d6b61561ba8ec","",1,1725400323,"","","","",""
"31ddb167-72d1-498b-a437-9201b10f58a7",9566,"Payload delivery","sha256","0b4fdb7ef255dd3980194deb1322cdf84fa208ac4e6f0991c1d187b83d29c002","",1,1725400323,"","","","",""
"1ee6c43a-1322-4586-afee-e770ae312751",9566,"Payload delivery","mime-type","application/x-executable","",0,1725400323,"","","","",""
"1b227b54-e8a0-4ad3-9d62-662d30fd4da6",9566,"Network activity","url","http://154.216.17.217/arm7","",1,1725400323,"","","","",""
"ddedca39-1671-4e03-92c3-2e57377ec194",9566,"Network activity","ip-dst","154.216.17.217","",1,1725400323,"","","","",""
"13b0b249-47c6-42f8-b58d-a6063376e025",9566,"External analysis","link","https://www.virustotal.com/gui/file/0b4fdb7ef255dd3980194deb1322cdf84fa208ac4e6f0991c1d187b83d29c002/detection","",0,1725400323,"permalink","","e07a3982-bfe8-4a7a-bc0f-bddb19066b60","virustotal-report","misc"
"807eab27-cfd4-40bd-9719-1265ae6a1831",9566,"Other","datetime","2024-09-03T23:31:21.000000+0000","",0,1725400323,"last-submission","","e07a3982-bfe8-4a7a-bc0f-bddb19066b60","virustotal-report","misc"
"e095da9b-e3d1-4f13-acdf-f5fbcb0485c0",9566,"Other","text","14/79","",0,1725400323,"detection-ratio","","e07a3982-bfe8-4a7a-bc0f-bddb19066b60","virustotal-report","misc"

