uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a040a69-bb34-4eaf-87a9-64c3a5e7d79f",26008,"Payload delivery","filename","410oor7.exe","",0,1596857536,"","","","",""
"30c15621-d4ac-4ef1-9b0f-690e247361ef",26008,"Payload delivery","md5","f8bde91cc24d5444673d6b151c6171de","",1,1596857536,"","","","",""
"bd5f112e-d5d9-430a-bfc2-8d2898d20642",26008,"Payload delivery","sha1","15ae5997cbffff44f7630506fb5934259d39c023","",1,1596857536,"","","","",""
"a6229b66-938a-49ad-9c12-53fa0efc5bb3",26008,"Payload delivery","sha256","071563db673f4dd606bdb400f47466c4e8f60c12dd2f5609300af03c4675811c","",1,1596857536,"","","","",""
"70305190-9649-4d8b-a87b-81ee948b447c",26008,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857536,"","","","",""
"072d8ae3-269a-490a-8551-fb1e3e4e44e9",26008,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857536,"","","","",""
"b43179d0-10fd-4e51-a894-7295aa4c6d91",26008,"Network activity","url","http://kourtoglou.com/hhg/410oor7.exe","",1,1596857536,"","","","",""
"70e7cbe5-748c-427c-80dc-41e441e728c6",26008,"Network activity","domain","kourtoglou.com","",1,1596857536,"","","","",""
"6c20fbb9-7da2-4e75-a7d1-8af01a650e0c",26008,"Other","text",".text","",0,1596857537,"name","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"e081f4e0-33ba-4c85-88f9-af231965fc3f",26008,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857537,"md5","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"03fb5579-8f67-4467-8446-572981c2c70a",26008,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857537,"sha1","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"644c1a60-f0a2-4cd7-83be-06ea6c6458e0",26008,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857537,"sha256","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"01ad2a4d-1034-4eb6-90b3-9950b0ed4a27",26008,"Other","size-in-bytes",82432,"",0,1596857537,"size-in-bytes","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"c572c3c7-dc7a-4a72-aeb1-ac9341b68f1f",26008,"Other","float",4.91554,"",0,1596857537,"entropy","","f16ccc47-6df0-44e8-bcd7-36b2a7a6ab6e","pe-section","file"
"228d4f8d-e0b3-4a56-8fd0-4d39eea59242",26008,"Other","text",".rdata","",0,1596857537,"name","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"0d78d41a-29ac-418d-b345-2b4b9a6c7b5f",26008,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857537,"md5","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"bb5c72fd-2ea6-4548-9c93-5473f9d24af6",26008,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857537,"sha1","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"487be5c4-1144-4b9f-927d-3ea850b9900b",26008,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857537,"sha256","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"c4064bf5-1916-4286-8032-683120b68ef5",26008,"Other","size-in-bytes",4096,"",0,1596857537,"size-in-bytes","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"1cd895ab-2f23-48a3-a165-10d6da405ef5",26008,"Other","float",5.10944,"",0,1596857537,"entropy","","cc0d6386-9b0b-4b02-be05-c4cb05dde39a","pe-section","file"
"59709462-ace7-4826-b409-6fd195562f39",26008,"Other","text",".data","",0,1596857537,"name","","a656a177-57fa-4ffe-8939-7711d9548c06","pe-section","file"
"747af969-9875-417d-b97f-64bcce728ed9",26008,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857537,"md5","","a656a177-57fa-4ffe-8939-7711d9548c06","pe-section","file"
"de31211c-5c19-466e-a25d-5ab1c2b1cafd",26008,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857537,"sha1","","a656a177-57fa-4ffe-8939-7711d9548c06","pe-section","file"
"2a36bd43-60fa-49bc-87a8-f58816e735b4",26008,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857537,"sha256","","a656a177-57fa-4ffe-8939-7711d9548c06","pe-section","file"
