uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7df7aa9-737c-47d9-8a00-567266daed0f",31917,"Payload delivery","filename","Mozi.m","",0,1674126786,"","","","",""
"6e68703c-c783-4f3e-bfbc-322814e0badd",31917,"Payload delivery","md5","c20d919946d522e8d5f98b9631069108","",1,1674126786,"","","","",""
"2077acd6-76b5-4736-8d64-47a4202750bf",31917,"Payload delivery","sha1","85947917593804cda2737069584122cd708d76f1","",1,1674126786,"","","","",""
"4906c01f-2510-4c8e-94cd-4023b1b92eed",31917,"Payload delivery","sha256","2dfe4006b5416d98761ef88c8adcd260c989340f4f1ad56f196ec3481ebb5a0b","",1,1674126786,"","","","",""
"13107973-656d-4600-b20d-cb6ed6d81bde",31917,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674126786,"","","","",""
"32bddfdf-34f3-4a89-ada6-0ee065e73bac",31917,"Network activity","url","http://112.112.213.39:50953/Mozi.m","",1,1674126786,"","","","",""
"dd95c5de-8293-402f-8c1e-c1c26aafa713",31917,"Network activity","ip-dst","112.112.213.39","",1,1674126786,"","","","",""
"b5138afd-feab-40c6-89f5-66c13ae734b2",31917,"External analysis","link","https://www.virustotal.com/gui/file/2dfe4006b5416d98761ef88c8adcd260c989340f4f1ad56f196ec3481ebb5a0b/detection","",0,1674126786,"permalink","","22253b68-2422-4771-8cfe-b7867c36b22e","virustotal-report","misc"
"de5be593-75f7-4310-bbf1-2221bc593b84",31917,"Other","datetime","2022-02-16T06:11:10.000000+0000","",0,1674126786,"last-submission","","22253b68-2422-4771-8cfe-b7867c36b22e","virustotal-report","misc"
"88c24b1f-447b-4880-ac94-aa28084fab78",31917,"Other","text","27/59","",0,1674126786,"detection-ratio","","22253b68-2422-4771-8cfe-b7867c36b22e","virustotal-report","misc"

