uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0302259-5074-4157-bdd9-77cd6754c01c",23611,"Payload delivery","filename","xd.spc","",0,1664251391,"","","","",""
"be2c375f-cb73-4832-9daf-6b7b48b125a5",23611,"Payload delivery","md5","f8c3fb78d90a7fb8ba48152988026202","",1,1664251391,"","","","",""
"14d642a0-80a5-4855-b6d0-cd45e088cffa",23611,"Payload delivery","sha1","4e77b9192bc7e5b4b074bb06c0a56f54d3f2b470","",1,1664251391,"","","","",""
"8f3080cc-132e-434d-8b2d-3d71f937db70",23611,"Payload delivery","sha256","b24d5c427fce55321bc7398308248b45b6168d8cce47878273e5aeeaf5537cea","",1,1664251391,"","","","",""
"cfb5e5b7-6f74-4e09-b5e7-d9ec0aa38f06",23611,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664251391,"","","","",""
"7dd06043-cf31-4642-a00a-5133c609d915",23611,"Network activity","url","http://43.155.77.24/d/xd.spc","",1,1664251391,"","","","",""
"65e1f1b4-bc9e-4b36-a723-ba5582fd71f0",23611,"Network activity","ip-dst","43.155.77.24","",1,1664251391,"","","","",""
"3aa05240-64e7-480f-afee-2ec2185bdea9",23611,"External analysis","link","https://www.virustotal.com/gui/file/b24d5c427fce55321bc7398308248b45b6168d8cce47878273e5aeeaf5537cea/detection","",0,1664251391,"permalink","","3ecf6d42-54d0-46f4-90cd-284e8e3d45e2","virustotal-report","misc"
"8fe36422-a202-4621-853d-0725c7bdc11c",23611,"Other","datetime","2022-09-27T01:22:04.000000+0000","",0,1664251391,"last-submission","","3ecf6d42-54d0-46f4-90cd-284e8e3d45e2","virustotal-report","misc"
"28cbc363-541f-4f9a-bb92-81a9030c4b7d",23611,"Other","text","42/63","",0,1664251391,"detection-ratio","","3ecf6d42-54d0-46f4-90cd-284e8e3d45e2","virustotal-report","misc"

