uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d05f179-cd5d-4a21-9c72-38904e97e64d",34204,"Payload delivery","filename","sora.arm5","",0,1677970025,"","","","",""
"121ec5fd-a1d5-42c8-a2e6-7119daab646c",34204,"Payload delivery","md5","3fabfd2962cab82e447e475d8604b5c2","",1,1677970025,"","","","",""
"1f27d80e-1335-41f8-99a8-814f13a83827",34204,"Payload delivery","sha1","aacde76c6ab8b8f053ecf2b86d38536b18a05d66","",1,1677970025,"","","","",""
"7b292583-1db9-435b-b6ad-c10d743dc509",34204,"Payload delivery","sha256","3f653410ccd25e87ea570c08478138c3ae5b86a321d771eeebb2a59623a463e2","",1,1677970025,"","","","",""
"2b17ace5-90c1-4250-a9e2-78b00b37d64a",34204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677970025,"","","","",""
"ae96bdc9-c56e-40cb-8d06-dab33025bf9b",34204,"Network activity","url","http://45.81.234.64/bins/sora.arm5","",1,1677970025,"","","","",""
"c9172f9b-e2cf-49b9-9c93-39fbc7d02b34",34204,"Network activity","ip-dst","45.81.234.64","",1,1677970025,"","","","",""
"6f2c2678-575a-4151-aa7f-343ecb263560",34204,"External analysis","link","https://www.virustotal.com/gui/file/3f653410ccd25e87ea570c08478138c3ae5b86a321d771eeebb2a59623a463e2/detection","",0,1677970025,"permalink","","b6f4d3bb-2104-4883-b426-6b7dd3a5867f","virustotal-report","misc"
"00f57feb-73bb-48fb-b01a-22ac6b109b75",34204,"Other","datetime","2023-03-04T22:38:58.000000+0000","",0,1677970025,"last-submission","","b6f4d3bb-2104-4883-b426-6b7dd3a5867f","virustotal-report","misc"
"001b3db3-70da-45d6-8f37-f0c2f00d62bd",34204,"Other","text","16/61","",0,1677970025,"detection-ratio","","b6f4d3bb-2104-4883-b426-6b7dd3a5867f","virustotal-report","misc"

