uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d47f2f1-83cc-440c-8186-5ac776341266",65314,"Payload delivery","filename","hussanzx.exe","",0,1636651572,"","","","",""
"3356ca37-0c06-4486-bf06-0dc14233e4e2",65314,"Payload delivery","md5","ab00b875e9d7ec4065d7dbbda08d474a","",1,1636651572,"","","","",""
"cd8c542a-5bbd-4031-b808-7d86d067fd5b",65314,"Payload delivery","sha1","f58edf65446098a8a7c667113ca7657e2f8046f6","",1,1636651572,"","","","",""
"ee700f6b-6a7f-4412-9a1a-44998527e97c",65314,"Payload delivery","sha256","0789b4aec138cf9c5bc3b01774fc8ed075dadf40c8ecf97058c201c9de22160e","",1,1636651572,"","","","",""
"c59c8ca3-913d-447e-b8a4-961b6d8de80a",65314,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636651572,"","","","",""
"2d26a10c-e153-4192-89e2-2fb0a42457b7",65314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636651573,"","","","",""
"b8382f60-6d93-4b78-b618-581c880a16f6",65314,"Network activity","url","http://binatonezx.tk/hussanzx.exe","",1,1636651573,"","","","",""
"a33ad9dc-8e49-460f-84f8-606066c29efc",65314,"Network activity","domain","binatonezx.tk","",1,1636651573,"","","","",""
"db84c7d2-9355-4b3c-a546-beb0bcfd6978",65314,"Other","text",".text","",0,1636651573,"name","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"e03cf1ac-1919-4eec-a40a-19fd29a40875",65314,"Payload delivery","md5","ef68c36c2a55c980f27d53b83c2f4283","",1,1636651573,"md5","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"dc5591fa-f27a-45bf-9dc5-e9b46089a9b2",65314,"Payload delivery","sha1","a6da235f4aa46891e3912d596c528a9e7f4f648a","",1,1636651573,"sha1","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"f130edee-14e9-4153-ad70-6e07074d3224",65314,"Payload delivery","sha256","de58e557d17354c11a9e46f348d1de8e4ff35e21f5f4728facbe095b18ca259d","",1,1636651573,"sha256","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"530be220-cac7-4c71-ac34-7aaaec5d97d8",65314,"Other","size-in-bytes",432640,"",0,1636651573,"size-in-bytes","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"4f4899f6-907a-4f86-af36-b875f9057367",65314,"Other","float",7.16049,"",0,1636651573,"entropy","","193010b1-d1be-42b5-a3f7-c29522a584a1","pe-section","file"
"642ed3dd-8279-48b9-a2b8-18d4297e0771",65314,"Other","text",".rsrc","",0,1636651573,"name","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"0237eab7-dc05-461e-aa3c-79458eb18d59",65314,"Payload delivery","md5","b2666da42aa15fb50e424f35e3dd0890","",1,1636651573,"md5","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"3a84b7b8-dbf7-4a75-afcb-a7e584c5cbd6",65314,"Payload delivery","sha1","331728bd634bb3bf9c6f82e1ee045744571cad55","",1,1636651573,"sha1","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"608d832a-3af5-44a5-b55f-79a4c6bee145",65314,"Payload delivery","sha256","ac1aab629c5289ee26c369f34b6324348497e418bdf889d5aee491aae25ca7d1","",1,1636651573,"sha256","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"07385ee0-e983-4c39-873b-e13439d08312",65314,"Other","size-in-bytes",89088,"",0,1636651573,"size-in-bytes","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"5155020a-1f11-4a1f-a6ea-9bb0aaaae392",65314,"Other","float",7.37493,"",0,1636651573,"entropy","","dcf1b893-900c-4a55-890e-328019102b4c","pe-section","file"
"2bd13eb3-83e9-4631-84e5-cf908df1f393",65314,"Other","text",".reloc","",0,1636651574,"name","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"058f0458-601e-4d87-8bef-6507c70104e6",65314,"Payload delivery","md5","5f3b7ed4220a19c6573119932ec05084","",1,1636651574,"md5","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"06a7249b-35c9-4155-8451-04d5b8897b08",65314,"Payload delivery","sha1","50916198fd755107177f05b4d9433843b7d47bcc","",1,1636651574,"sha1","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"6f263a26-0859-4c63-85f7-288212229c7f",65314,"Payload delivery","sha256","34b49b13984eabe1a5fc57733ba0c7a41fb30107a6c47a390b2cc0a37399e470","",1,1636651574,"sha256","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"3129cc25-24d1-4ca9-9594-fddd9818c25f",65314,"Other","size-in-bytes",512,"",0,1636651574,"size-in-bytes","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"aee18020-f30f-417f-9ab5-3b768d51eff3",65314,"Other","float",0.10191,"",0,1636651574,"entropy","","c8c7e4b4-c173-4d7a-957a-18ce0a0b7c36","pe-section","file"
"91e97f76-7fba-48d1-ad65-e5fd09e40425",65314,"External analysis","link","https://www.virustotal.com/gui/file/0789b4aec138cf9c5bc3b01774fc8ed075dadf40c8ecf97058c201c9de22160e/detection","",0,1636651574,"permalink","","6c018a7c-bc3e-491e-b62b-5b7587f19a34","virustotal-report","misc"
"b3296ee7-eecf-44ee-ac95-cb5c6449e839",65314,"Other","datetime","2021-11-11T16:43:46.000000+0000","",0,1636651574,"last-submission","","6c018a7c-bc3e-491e-b62b-5b7587f19a34","virustotal-report","misc"
"5b16d9f1-c99f-4834-993b-14c1ed09eb12",65314,"Other","text","43/67","",0,1636651574,"detection-ratio","","6c018a7c-bc3e-491e-b62b-5b7587f19a34","virustotal-report","misc"

