uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd12a82a-309a-4c70-8d95-6795c5a77111",22939,"Payload delivery","filename","bLPCMjKwTQAigYX.exe","",0,1662905753,"","","","",""
"5d54f0ba-cecf-4bde-81ec-b61de22509c6",22939,"Payload delivery","md5","78b5549726a0a56d3810317535c306cb","",1,1662905753,"","","","",""
"2c88a6d8-ba41-4818-b896-9897fe9ab63c",22939,"Payload delivery","sha1","70053ed732bac3dc959ec96df73aaaae3adb1ace","",1,1662905753,"","","","",""
"f67fb6f7-451f-47c6-80a2-845a51ed3f97",22939,"Payload delivery","sha256","7df7f78433b9d53bc845ef8d9b49c9978b485d549161b2304fd75a9cfbbcf2ca","",1,1662905753,"","","","",""
"eef159bf-3cd8-4d9f-a23e-066be91296b7",22939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662905753,"","","","",""
"c38ac73a-2f67-4a39-9866-3e4d8849613f",22939,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662905753,"","","","",""
"db62e2d5-51f0-4ea1-99f7-91ab8403cd3e",22939,"Network activity","url","http://81.161.229.110/htdocs/bLPCMjKwTQAigYX.exe","",1,1662905753,"","","","",""
"ad7ba9a0-fe83-4f7f-ac65-031c43cd34b3",22939,"Network activity","ip-dst","81.161.229.110","",1,1662905753,"","","","",""
"638d1cb9-2733-43ba-8b8d-eb112d17e1e8",22939,"Other","text",".text","",0,1662905753,"name","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"bc7595a9-ddae-450c-91e8-0a7559f4dad2",22939,"Payload delivery","md5","5e439b9615d55d515ace1aabb23f9584","",1,1662905753,"md5","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"94a123b1-d947-427b-8f2b-95e492ef1431",22939,"Payload delivery","sha1","d8ef93600ed530fed20bcf51a088e36faeec0149","",1,1662905753,"sha1","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"54c3b109-f7d7-457b-aef3-f63f6195266a",22939,"Payload delivery","sha256","9e837ae48f0cd9b335d18229ab92451235ff28a779216fa92cdb78e503656095","",1,1662905753,"sha256","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"1e33fd92-ccb9-4ff7-9a3c-1dbda08d60a5",22939,"Other","size-in-bytes",6515712,"",0,1662905753,"size-in-bytes","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"6933443f-660d-4509-8525-8f4c603454a5",22939,"Other","float",7.98039,"",0,1662905753,"entropy","","46b2148d-5d8a-4633-9512-0529a5b9d4e4","pe-section","file"
"67b59ddc-c3f1-452b-a4c8-b8e68b46614f",22939,"Other","text",".reloc","",0,1662905753,"name","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"16507edc-bcfc-4e4a-a734-0dd3f7025a3a",22939,"Payload delivery","md5","16f61b66ae2998072aa6fbceddc6ab1f","",1,1662905753,"md5","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"2abba469-a5b9-4ef4-a6da-4cd35afea531",22939,"Payload delivery","sha1","5deaa2fa76e7f322ca155fc775f8ca47caf4e4e7","",1,1662905753,"sha1","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"444904e4-4abf-4ba7-867a-683b14a170a8",22939,"Payload delivery","sha256","5d56121428ca0e4238822de51c1322d525e8456822e058bd067d65a3a3e39c44","",1,1662905753,"sha256","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"11cbfd10-797a-4771-877b-ea4d93088bca",22939,"Other","size-in-bytes",512,"",0,1662905753,"size-in-bytes","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"faab3e09-e324-40d2-a089-b77bd2c74670",22939,"Other","float",0.10191,"",0,1662905753,"entropy","","a3f84215-439c-471c-8cdf-e47e7c85bbc4","pe-section","file"
"2ed3f1b0-63a8-4471-b6c1-6f4a2d0576fa",22939,"Other","text",".rsrc","",0,1662905754,"name","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"e1cb8d37-f381-4d07-8655-0d7ecedc7e08",22939,"Payload delivery","md5","e2b5f2480753e5fec1289550d3e7f81c","",1,1662905754,"md5","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"20521bd8-2548-4bc1-b950-cb213f9b209b",22939,"Payload delivery","sha1","c3057a7fdf7f3b13773a75687e99cdcca223fec7","",1,1662905754,"sha1","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"429c6602-932a-465b-8146-1c467137163e",22939,"Payload delivery","sha256","a14eb7f925d6cd873812a1aee5e8f923823240eea740851a5922d3348bae88e5","",1,1662905754,"sha256","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"9aceb145-1779-450f-ad0a-73ea9c70e13b",22939,"Other","size-in-bytes",123904,"",0,1662905754,"size-in-bytes","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"647d90a7-679e-40b4-add2-211b49a9c01f",22939,"Other","float",5.93859,"",0,1662905754,"entropy","","37f23a03-c676-4ac6-8be2-1e3db17a1a31","pe-section","file"
"949572f7-081f-40f2-a5bc-5210c7a62f84",22939,"External analysis","link","https://www.virustotal.com/gui/file/7df7f78433b9d53bc845ef8d9b49c9978b485d549161b2304fd75a9cfbbcf2ca/detection","",0,1662905754,"permalink","","9c29f00a-a0ec-4410-a622-e256e7ebbd7d","virustotal-report","misc"
"7728b11f-cede-4a46-95be-9ed5132078a1",22939,"Other","datetime","2022-09-11T09:27:50.000000+0000","",0,1662905754,"last-submission","","9c29f00a-a0ec-4410-a622-e256e7ebbd7d","virustotal-report","misc"
"5a40adbc-5bf0-4a12-bba4-6ad868e54d60",22939,"Other","text","35/71","",0,1662905754,"detection-ratio","","9c29f00a-a0ec-4410-a622-e256e7ebbd7d","virustotal-report","misc"

