uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e442375-5fe0-486d-ae2d-60f2c0a8018c",1586,"Payload delivery","filename","newmoney_encrypted_ACA100F.bin","",0,1581523829,"","","","",""
"5e442375-7948-44b0-ab66-60f2c0a8018c",1586,"Payload delivery","md5","88efd707409c178333dae6f0e1446405","",1,1581523829,"","","","",""
"5e442375-3694-43d8-9ed0-60f2c0a8018c",1586,"Payload delivery","sha1","c8af170f817e17375214382260ddbe1cfd66cec4","",1,1581523829,"","","","",""
"5e442375-3f0c-4f61-8895-60f2c0a8018c",1586,"Payload delivery","sha256","93304b66b3a6ecf40e0f26612bc7d92230e0739859d64c86299fe37be9fbebcc","",1,1581523829,"","","","",""
"5e442375-51cc-4674-90ca-60f2c0a8018c",1586,"Payload delivery","mime-type","data","",0,1581523829,"","","","",""
"5e442375-b608-4d11-b728-60f2c0a8018c",1586,"Network activity","url","http://cermiamakmur.com/ii/newmoney_encrypted_ACA100F.bin","",1,1581523829,"","","","",""
"5e442375-9cb8-4987-aaaa-60f2c0a8018c",1586,"Network activity","domain","cermiamakmur.com","",1,1581523829,"","","","",""
"8fe3510d-6d8f-41ab-b9eb-f92e5c0d81c0",1586,"External analysis","link","https://www.virustotal.com/gui/file/93304b66b3a6ecf40e0f26612bc7d92230e0739859d64c86299fe37be9fbebcc/detection","",0,1581523829,"permalink","","65660997-3ac7-449e-ab9c-d6d43b63a396","virustotal-report","misc"
"2031761e-6316-4295-9b00-ca242288c287",1586,"Other","datetime","2020-02-12T15:35:16","",0,1581523829,"last-submission","","65660997-3ac7-449e-ab9c-d6d43b63a396","virustotal-report","misc"
"983dc7c1-7d56-4282-9971-e7d333d02035",1586,"Other","text","0/60","",0,1581523829,"detection-ratio","","65660997-3ac7-449e-ab9c-d6d43b63a396","virustotal-report","misc"

