uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab02797a-17c4-4e20-b665-370d80505958",6916,"Payload delivery","filename","mips","",0,1693209370,"","","","",""
"68991ce7-52bb-42a1-838c-a0693d278f32",6916,"Payload delivery","md5","3332a6506fc0aa2058acd36c88dc9c35","",1,1693209370,"","","","",""
"84f78dc1-e3dd-4314-b1cf-9fd71ce631dc",6916,"Payload delivery","sha1","0f6676e42bbb2f0aa1c1e4bba5e8a3b02ee6ba2e","",1,1693209370,"","","","",""
"9ae395e6-56cc-4dba-9668-6be3a8e0e2ad",6916,"Payload delivery","sha256","d5198a4eca0267349bf54d61ab67ad8f37d52a7042ab5152dd0ba840eeb5ccbf","",1,1693209370,"","","","",""
"3b8847f9-b0ad-499c-a144-a6a5bfb62ae2",6916,"Payload delivery","mime-type","application/x-executable","",0,1693209370,"","","","",""
"4f5ce1a2-5d82-4959-a8f3-792b7603a393",6916,"Network activity","url","http://79.110.62.114/bins/mips","",1,1693209370,"","","","",""
"7ba8b9df-2448-4e90-aab7-29643bc12df1",6916,"Network activity","ip-dst","79.110.62.114","",1,1693209370,"","","","",""
"7acd9d6e-3689-4192-8c2b-1e1e993a14cd",6916,"External analysis","link","https://www.virustotal.com/gui/file/d5198a4eca0267349bf54d61ab67ad8f37d52a7042ab5152dd0ba840eeb5ccbf/detection","",0,1693209370,"permalink","","14a0b562-c930-4c24-9ee6-333fdea1b930","virustotal-report","misc"
"8c6fecfa-f2d0-4c78-be6e-64f2fbdfe2b0",6916,"Other","datetime","2023-08-28T07:46:43.000000+0000","",0,1693209370,"last-submission","","14a0b562-c930-4c24-9ee6-333fdea1b930","virustotal-report","misc"
"33f36387-fcb9-4aa5-a134-5d1d5dc45980",6916,"Other","text","35/56","",0,1693209370,"detection-ratio","","14a0b562-c930-4c24-9ee6-333fdea1b930","virustotal-report","misc"

