uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78105eef-35d5-4b07-9053-c27c04997228",11787,"Payload delivery","filename","Mozi.m","",0,1727801825,"","","","",""
"a60c5f9e-d565-465a-b646-8f9edfa44357",11787,"Payload delivery","md5","754d1c24e9264a0dd3595bdab8a42927","",1,1727801825,"","","","",""
"9db45a72-5366-4cef-af6d-b95e3da3e895",11787,"Payload delivery","sha1","f2a5d71aa3c214faa6046520ea32d7b24a532305","",1,1727801825,"","","","",""
"67ec812a-d502-41af-b723-2fc7bc6f8f54",11787,"Payload delivery","sha256","b50a07abc7ec4e7658f0972fb00d78981386bd8299bc3937fbf47e2c0c7350ae","",1,1727801825,"","","","",""
"ea017ef3-04be-46e1-81d1-99179095a750",11787,"Payload delivery","mime-type","application/x-executable","",0,1727801825,"","","","",""
"66b77396-a0d5-4268-b3b9-ba2706a8009d",11787,"Network activity","url","http://117.235.105.194:46326/Mozi.m","",1,1727801825,"","","","",""
"4f51ba29-36f8-45fe-b470-c1a78cee1df5",11787,"Network activity","ip-dst","117.235.105.194","",1,1727801825,"","","","",""
"93aef80e-9110-4384-b6b8-3bbe130a5b96",11787,"External analysis","link","https://www.virustotal.com/gui/file/b50a07abc7ec4e7658f0972fb00d78981386bd8299bc3937fbf47e2c0c7350ae/detection","",0,1727801825,"permalink","","e8e5e0f2-7df1-4add-af28-a8b48f8cfb22","virustotal-report","misc"
"9c6fbe73-078f-48e2-bb3e-193afb947aad",11787,"Other","datetime","2021-04-18T22:32:56.000000+0000","",0,1727801825,"last-submission","","e8e5e0f2-7df1-4add-af28-a8b48f8cfb22","virustotal-report","misc"
"c998fbc4-8025-4541-9ad7-b4cd71b811f4",11787,"Other","text","25/70","",0,1727801825,"detection-ratio","","e8e5e0f2-7df1-4add-af28-a8b48f8cfb22","virustotal-report","misc"

