uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ace42a-5f52-4adf-bf11-741fae2c5caf",27435,"Payload delivery","filename","emptyfilename.tmp","",0,1667420417,"","","","",""
"8e04e2e8-2aec-44fb-bb5c-1523bd803eaa",27435,"Payload delivery","md5","fbe71d46b50a05f9195da72f7bcc4e78","",1,1667420417,"","","","",""
"9933f67d-32ed-4c7c-919d-cb4a5de42cb1",27435,"Payload delivery","sha1","bb9770a5a60a4646db82a84ad365433f6ee76739","",1,1667420417,"","","","",""
"983f0768-dcf7-459f-983d-fd6a92c6a9f0",27435,"Payload delivery","sha256","42b7a6c21f6abd9035c1cceb47e59e734ec2bd3406a7672ee4dfee3fe68bf067","",1,1667420417,"","","","",""
"df2fb792-025e-4c84-ba2c-50b671bddf4d",27435,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667420417,"","","","",""
"059d66fa-9bc6-44d9-b628-fc8d0afe1a1d",27435,"Payload delivery","imphash","600977113aed842192f68fb1457a6d66","",0,1667420417,"","","","",""
"ed6e3d27-7a6f-4fdb-8739-811c096c4119",27435,"Network activity","url","https://amorecuidados.com.br/wp-admin/t3D/","",1,1667420417,"","","","",""
"742e9464-a87f-496b-832e-b8f6e32fb9dc",27435,"Network activity","domain","amorecuidados.com.br","",1,1667420417,"","","","",""
"ca2078e5-8a67-4983-b323-da65444ab5e3",27435,"Other","text",".text","",0,1667420418,"name","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"1b814ec1-54f6-4c26-ba6d-344d1ea8480a",27435,"Payload delivery","md5","8e572dfa75b1374fbbd7f6302d6ad284","",1,1667420418,"md5","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"681bc704-3591-4653-b309-a98c23f9ba39",27435,"Payload delivery","sha1","a7acce6b2fe3afadf0924a635de5418941d15b31","",1,1667420418,"sha1","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"9c4cbcc3-f2ce-4a0d-b7f4-be0aa1b3f2b2",27435,"Payload delivery","sha256","647fb35a1f8cf00c72cc73ecf25715d48b1bc3f0344ff885ce88f4f2109f0e4f","",1,1667420418,"sha256","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"b70962a6-2729-43ad-acd2-871953d11c9f",27435,"Other","size-in-bytes",296448,"",0,1667420418,"size-in-bytes","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"24ad0699-4484-4ddd-a820-b2c5127d1b32",27435,"Other","float",6.29386,"",0,1667420418,"entropy","","3871d4b1-2d29-422b-9763-f288578c4b37","pe-section","file"
"aed4ff76-ff88-4cc4-87c0-ed1466fdc3ce",27435,"Other","text",".rdata","",0,1667420418,"name","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"664c2344-8d26-49b7-aed2-ca1a0f3ec7af",27435,"Payload delivery","md5","a0d295806213a0cb2ddbd7aecfa977fc","",1,1667420418,"md5","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"df6a15af-bf07-42f3-9ead-2111a2cbb2b6",27435,"Payload delivery","sha1","1906ab063caf72051e9b73204bfd5faf47257fe2","",1,1667420418,"sha1","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"e287c9bf-5f4b-448d-a0b2-6d687465c6e3",27435,"Payload delivery","sha256","5c56839ccad5629abdcd3a366d9fff61cf9c75bf40a8409870366e1a0c2c3a55","",1,1667420418,"sha256","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"a676d0a7-c772-4b65-8d69-6defa70b0ccd",27435,"Other","size-in-bytes",93184,"",0,1667420418,"size-in-bytes","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"ee08069b-3077-420b-9fd4-75265169f134",27435,"Other","float",4.69145,"",0,1667420418,"entropy","","30f95716-c466-4e42-90e7-995e67cceb50","pe-section","file"
"61c332b0-8d18-4356-b693-59c206c56c67",27435,"Other","text",".data","",0,1667420419,"name","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"1d6c0a16-2f2b-4c81-912a-19a58fcc7386",27435,"Payload delivery","md5","7cb04b5c33ab37148cfd53d6f9a7b8d1","",1,1667420419,"md5","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"26b78d4e-6bc7-4cd9-9aa2-c1ec33809038",27435,"Payload delivery","sha1","1566e840e5e11446465b59e0314da5f9ac2444c4","",1,1667420419,"sha1","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"3ed509da-79b6-4ecf-b1dd-b9bed164127d",27435,"Payload delivery","sha256","b5e37aaec5285596a7e7c3367fbd6b377396eb3c01669f8f004ab7d7dee55859","",1,1667420419,"sha256","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"a1719107-57d3-48c4-b986-2ec64fb47454",27435,"Other","size-in-bytes",193536,"",0,1667420419,"size-in-bytes","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"23662ccd-beaa-493a-8758-a9c9cac0dc60",27435,"Other","float",7.7759,"",0,1667420419,"entropy","","eaee7e52-f551-49cc-957c-bd2fbaac4a19","pe-section","file"
"f3a6a676-3c98-4ead-80ca-ec9f67ad0f5a",27435,"Other","text",".pdata","",0,1667420419,"name","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"f35cb013-450a-4625-b6f3-eeb7049fd3f1",27435,"Payload delivery","md5","498b63d775340c9e640bb66b2ed89486","",1,1667420419,"md5","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"56331040-f825-4b9a-a8ae-9379c46b57b5",27435,"Payload delivery","sha1","346a0d25d86bca8c1a46eb3a798f9c79b2a2f6c2","",1,1667420419,"sha1","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"97259110-8761-4e65-80f9-2c5e88dc369c",27435,"Payload delivery","sha256","521e68fd6ecda38bb48a169ee19e1a7c03f1e29a18aec2b6b5275014f8fb9263","",1,1667420419,"sha256","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"8451f74d-18ab-44ac-bf47-7788bd265186",27435,"Other","size-in-bytes",19968,"",0,1667420419,"size-in-bytes","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"ef6c1355-8a78-41ca-946e-aa1f54c92904",27435,"Other","float",5.72692,"",0,1667420419,"entropy","","7fe1381f-e501-4d1d-966d-e34455e2fcaf","pe-section","file"
"e0966ecc-e074-46e7-b24f-bc2e940b2af6",27435,"Other","text",".rsrc","",0,1667420420,"name","","a1171013-92fb-47de-af85-0e561e4a9102","pe-section","file"
