uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9a0745-7a34-43e1-b27a-b456397ffc72",641,"Payload delivery","filename","Hilix.sh4","",0,1637537094,"","","","",""
"e586d541-e275-4544-9d30-8c6b2ae8e9fd",641,"Payload delivery","md5","591869c6d9c913c542cafffe8e093755","",1,1637537094,"","","","",""
"c8de64ba-b0d3-419d-a87c-83aeda055026",641,"Payload delivery","sha1","3885f85963ffacd108288fc6bb51203e3d159cf2","",1,1637537094,"","","","",""
"7366c8bb-5aca-474c-b480-0093b6c64ecf",641,"Payload delivery","sha256","9e79a672a2bb86592a2bcf4821092e467303030917cdd91258e20bcd0f6efe8e","",1,1637537094,"","","","",""
"321080df-bc5c-45b5-8381-7f36efba2017",641,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1637537094,"","","","",""
"6f49395c-d22b-4f15-a7c8-af15916839c8",641,"Network activity","url","http://103.121.90.181/bins/Hilix.sh4","",1,1637537094,"","","","",""
"2c9f751f-b145-4ceb-896c-58cff14a9571",641,"Network activity","ip-dst","103.121.90.181","",1,1637537094,"","","","",""
"0c36422d-7da5-4bf0-8af9-63d7d8f9462a",641,"External analysis","link","https://www.virustotal.com/gui/file/9e79a672a2bb86592a2bcf4821092e467303030917cdd91258e20bcd0f6efe8e/detection","",0,1637537094,"permalink","","d8ba1484-b522-4826-808c-12bd7a890a14","virustotal-report","misc"
"73e352cf-5820-4fdb-b03c-925c29e47376",641,"Other","datetime","2021-11-21T22:55:03.000000+0000","",0,1637537094,"last-submission","","d8ba1484-b522-4826-808c-12bd7a890a14","virustotal-report","misc"
"8eb8ac11-ec4a-4a84-aeed-57a08c982f1d",641,"Other","text","30/58","",0,1637537094,"detection-ratio","","d8ba1484-b522-4826-808c-12bd7a890a14","virustotal-report","misc"

