uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3791-5cf8-443f-b34c-107bc0a8018c",17771,"Payload delivery","filename","emptyfilename.tmp","",0,1579104145,"","","","",""
"5e1f3792-4530-4653-86d1-107bc0a8018c",17771,"Payload delivery","md5","de829c8c30b9048adb51d95374364bd3","",1,1579104146,"","","","",""
"5e1f3792-bed0-4f1c-b00b-107bc0a8018c",17771,"Payload delivery","sha1","73a8678f2cb3c851609ceec089c7d03f5d6c3262","",1,1579104146,"","","","",""
"5e1f3793-d3e0-442c-99eb-107bc0a8018c",17771,"Payload delivery","sha256","c53acb9b08a535086b0d596b163dfa582df0d21e9278e18492c7882a67f3732e","",1,1579104147,"","","","",""
"5e1f3793-1b48-49e8-b97d-107bc0a8018c",17771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104147,"","","","",""
"5e1f3793-2eac-4570-821a-107bc0a8018c",17771,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579104147,"","","","",""
"5e1f3793-7a7c-4c99-bb83-107bc0a8018c",17771,"Network activity","url","https://www.logicautomation.eu/backup_site/6x4pc/","",1,1579104147,"","","","",""
"5e1f3794-7c88-42cd-bf9b-107bc0a8018c",17771,"Network activity","domain","www.logicautomation.eu","",1,1579104148,"","","","",""
"5e16a4f7-1ec9-490c-ba4e-cf59e704cf2b",17771,"Other","text",".text","",0,1579104148,"name","","d66fc6b1-ae18-48be-83a7-f69489b72257","pe-section","file"
"95d43b45-f74d-4fb8-b198-bfed5a68a7f9",17771,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579104148,"md5","","d66fc6b1-ae18-48be-83a7-f69489b72257","pe-section","file"
"9bbfe0ff-285b-4617-8427-2a70bc698a0e",17771,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579104149,"sha1","","d66fc6b1-ae18-48be-83a7-f69489b72257","pe-section","file"
