uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b3055-73d8-4af8-b19c-43f7c0a8018c",3573,"Payload delivery","filename","suckukinjereeeettttttt.arm7","",0,1585131605,"","","","",""
"5e7b3056-66a0-41de-86c1-43f7c0a8018c",3573,"Payload delivery","md5","f05d2488ad6b7d93a77451d449370bab","",1,1585131606,"","","","",""
"5e7b3056-1ec4-45c5-b1b1-43f7c0a8018c",3573,"Payload delivery","sha1","2fd560403906ef59976a98cb91a2a93089d8de96","",1,1585131606,"","","","",""
"5e7b3056-a354-46f3-8eda-43f7c0a8018c",3573,"Payload delivery","sha256","4c42b083c1e32e092194e7d8a569003ddf8c148e0686530e5296ee7d9f0b106b","",1,1585131606,"","","","",""
"5e7b3056-2ab8-4dbc-8c9e-43f7c0a8018c",3573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585131606,"","","","",""
"5e7b3056-1ad8-4fa3-b357-43f7c0a8018c",3573,"Network activity","url","http://82.118.242.25/bins/suckukinjereeeettttttt.arm7","",1,1585131606,"","","","",""
"5e7b3056-f628-4030-bc41-43f7c0a8018c",3573,"Network activity","ip-dst","82.118.242.25","",1,1585131606,"","","","",""
"99df3eab-7e65-441b-b7a0-c96f78b1857e",3573,"External analysis","link","https://www.virustotal.com/gui/file/4c42b083c1e32e092194e7d8a569003ddf8c148e0686530e5296ee7d9f0b106b/detection","",0,1585131609,"permalink","","8df41d40-2c0d-454f-803f-71ac50e607da","virustotal-report","misc"
"068403fa-8c61-4197-bc1a-2a9886ef4911",3573,"Other","datetime","2020-03-18T02:27:42.000000+0000","",0,1585131610,"last-submission","","8df41d40-2c0d-454f-803f-71ac50e607da","virustotal-report","misc"
"5bacd995-e428-4d00-8c2d-90f6254386b0",3573,"Other","text","28/60","",0,1585131610,"detection-ratio","","8df41d40-2c0d-454f-803f-71ac50e607da","virustotal-report","misc"

