uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118eb7-dbfc-42cc-a2c3-48b0c0a80102",21093,"Payload delivery","filename","i586","",0,1594986167,"","","","",""
"5f118eb7-2450-4b75-9060-48b0c0a80102",21093,"Payload delivery","md5","fd7292221469943b31406339fa09ac70","",1,1594986167,"","","","",""
"5f118eb7-8828-4d89-981e-48b0c0a80102",21093,"Payload delivery","sha1","09a36f29a3962cdac266c6e90520b2295b8086ee","",1,1594986167,"","","","",""
"5f118eb7-35d4-47bb-9e43-48b0c0a80102",21093,"Payload delivery","sha256","342f233c36d6e5acd97e9d6622034c5e92a1b5a8cac2d19b89e04af47896c07e","",1,1594986167,"","","","",""
"5f118eb7-0fa4-48c8-a0c9-48b0c0a80102",21093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594986167,"","","","",""
"5f118eb7-74e4-4fde-be5f-48b0c0a80102",21093,"Network activity","url","http://185.172.111.199/Absorb/i586","",1,1594986167,"","","","",""
"5f118eb7-63dc-4979-8868-48b0c0a80102",21093,"Network activity","ip-dst","185.172.111.199","",1,1594986167,"","","","",""
"902d5364-91d6-42ed-a7ab-4b5b22946239",21093,"External analysis","link","https://www.virustotal.com/gui/file/342f233c36d6e5acd97e9d6622034c5e92a1b5a8cac2d19b89e04af47896c07e/detection","",0,1594986167,"permalink","","e81ccd20-f3e3-4f6e-9da3-6e60fd7687e0","virustotal-report","misc"
"02ae1e53-9558-4e2f-8ad1-dae5dd3e85e5",21093,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986167,"last-submission","","e81ccd20-f3e3-4f6e-9da3-6e60fd7687e0","virustotal-report","misc"
"42ca75e9-04e8-4aec-8efd-b05e2fdc9e24",21093,"Other","text","26/61","",0,1594986167,"detection-ratio","","e81ccd20-f3e3-4f6e-9da3-6e60fd7687e0","virustotal-report","misc"

