uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644af3f7-a538-4f7c-b5a4-03b59bd4c4cb",8555,"Payload delivery","filename","bin.sh","",0,1722312783,"","","","",""
"a4a98c73-ed62-47de-ae83-c5efe5bae0c3",8555,"Payload delivery","md5","a5d8e66c4e5f83348f0da725414284e0","",1,1722312783,"","","","",""
"c3f9f5ae-f8ca-4491-80e2-f2899fe7a741",8555,"Payload delivery","sha1","0d546d0299eb02e83351bd96145bd08fd3cd65ec","",1,1722312783,"","","","",""
"aa4e70d2-e301-4f01-9eb9-3c7d2583d83c",8555,"Payload delivery","sha256","23e2bab21e4977054837b00baff8596c430d8e9eddc21e296959934364ab37ff","",1,1722312783,"","","","",""
"757758be-39f7-4b13-b12e-1e8452f6aa1e",8555,"Payload delivery","mime-type","application/x-executable","",0,1722312783,"","","","",""
"106d9ef3-0664-4e3c-9bff-d0ece8bf93cb",8555,"Network activity","url","http://117.194.216.205:46328/bin.sh","",1,1722312783,"","","","",""
"4f7c4237-663c-4172-9a92-d2cb6ee7b588",8555,"Network activity","ip-dst","117.194.216.205","",1,1722312783,"","","","",""
"ce88c97e-5b95-434f-b668-c89b37395d93",8555,"External analysis","link","https://www.virustotal.com/gui/file/23e2bab21e4977054837b00baff8596c430d8e9eddc21e296959934364ab37ff/detection","",0,1722312783,"permalink","","91e50c3c-88ce-4ed3-933b-83f7dab89fea","virustotal-report","misc"
"49773a65-0e05-4ac1-a7d9-552263c3e453",8555,"Other","datetime","2023-02-18T13:33:00.000000+0000","",0,1722312783,"last-submission","","91e50c3c-88ce-4ed3-933b-83f7dab89fea","virustotal-report","misc"
"4a05a47d-678a-406c-bc67-14d830d78fa7",8555,"Other","text","41/74","",0,1722312783,"detection-ratio","","91e50c3c-88ce-4ed3-933b-83f7dab89fea","virustotal-report","misc"

