uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdaf27ed-66cf-4dbe-82d0-231d451421e9",50855,"Payload delivery","filename","vcimanagement.mips","",0,1616480538,"","","","",""
"054f5aaa-120a-48a4-9a9d-6b8477863a3e",50855,"Payload delivery","md5","7b6de1af3f5722f5842570c6d1a9bdfd","",1,1616480538,"","","","",""
"ad19e764-fb5e-4f61-bd29-3676cc36101b",50855,"Payload delivery","sha1","b80576a86d8645786a204ee3f1a613af07ad35c8","",1,1616480538,"","","","",""
"41862d54-d3f0-4f2b-a3f9-619dad8e7174",50855,"Payload delivery","sha256","93f1b1fdb87cbd0d9e11c255f45bdb5ce52906e47f48d30571b956fa3706a517","",1,1616480538,"","","","",""
"27feef45-26fe-4da0-8085-736cbb38c08c",50855,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616480538,"","","","",""
"fa82155a-7a54-4285-b66a-f4130def2744",50855,"Network activity","url","http://45.14.149.202/bins/vcimanagement.mips","",1,1616480538,"","","","",""
"ed403e42-17ab-4620-9c31-d88ca9a54d15",50855,"Network activity","ip-dst","45.14.149.202","",1,1616480538,"","","","",""
"3d229f89-b1e9-471d-b2ef-3cf72e112de0",50855,"External analysis","link","https://www.virustotal.com/gui/file/93f1b1fdb87cbd0d9e11c255f45bdb5ce52906e47f48d30571b956fa3706a517/detection","",0,1616480539,"permalink","","4e115c62-62f1-476d-9f37-4a101865b79c","virustotal-report","misc"
"749f1403-c044-4e78-bc7f-846af741ec2e",50855,"Other","datetime","2021-03-23T06:17:34.000000+0000","",0,1616480539,"last-submission","","4e115c62-62f1-476d-9f37-4a101865b79c","virustotal-report","misc"
"e16bd32a-3f2f-4b5e-91f6-4ce15e6e2d68",50855,"Other","text","29/62","",0,1616480540,"detection-ratio","","4e115c62-62f1-476d-9f37-4a101865b79c","virustotal-report","misc"

