uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc84055-2987-4c19-a0ea-020e5f5b6707",42697,"Payload delivery","filename","boatnet.m68k","",0,1686134763,"","","","",""
"1f6dd3d8-f52c-4429-a951-6602f0194c4e",42697,"Payload delivery","md5","7f52efabf1f001f3c651dcd36582a51e","",1,1686134763,"","","","",""
"6f8c071f-0bb9-476b-98f5-4080674b219c",42697,"Payload delivery","sha1","fa85589786257259df04b62343786e965a580139","",1,1686134763,"","","","",""
"0942e068-7758-4daa-9324-54b92503c78d",42697,"Payload delivery","sha256","a1e2c38fa7f587ccfce4886be5c3486e08493267a02293a99f479caa1aaf5f7d","",1,1686134764,"","","","",""
"366a0f8c-f533-42a2-8a5e-73c2ac11d6d0",42697,"Payload delivery","mime-type","application/x-executable","",0,1686134764,"","","","",""
"d604a43c-b1e7-4a5f-9ae6-8877530ffa23",42697,"Network activity","url","http://193.29.189.74/hiddenbin/boatnet.m68k","",1,1686134764,"","","","",""
"9099e746-5424-4032-bfe9-b72e533e2f94",42697,"Network activity","ip-dst","193.29.189.74","",1,1686134764,"","","","",""
"2f0cb440-a478-4a3c-bac1-0337bee26f72",42697,"External analysis","link","https://www.virustotal.com/gui/file/a1e2c38fa7f587ccfce4886be5c3486e08493267a02293a99f479caa1aaf5f7d/detection","",0,1686134764,"permalink","","eff675c4-e362-4cfb-9220-139d77685290","virustotal-report","misc"
"03ca8a3b-96ca-46f0-aa06-2e8a93ee4dd0",42697,"Other","datetime","2023-06-07T10:00:30.000000+0000","",0,1686134764,"last-submission","","eff675c4-e362-4cfb-9220-139d77685290","virustotal-report","misc"
"3ebb4ed2-4525-4e57-8d25-9f0c4166b14c",42697,"Other","text","37/61","",0,1686134764,"detection-ratio","","eff675c4-e362-4cfb-9220-139d77685290","virustotal-report","misc"

