uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a022da-2dbc-4e02-b1b2-1bd2e68051e7",33506,"Payload delivery","filename","isis.arm6","",0,1601100792,"","","","",""
"3504e6b7-2667-4753-94c6-badd3350f0e3",33506,"Payload delivery","md5","0d5e16c4fbe1d78e4c3cabb9a69d0fa8","",1,1601100793,"","","","",""
"6b43dec7-d859-494a-a71d-b931bb431bc7",33506,"Payload delivery","sha1","07303d85271c462c06b96143905a22a7454b38b9","",1,1601100795,"","","","",""
"f6a3c2a6-26e3-4882-ab77-9caa95709dad",33506,"Payload delivery","sha256","317d7cbe17a088589decebe9ee7d6a19217eb153638b116835969578467afbae","",1,1601100796,"","","","",""
"889c27fe-c864-4d1d-9000-b16036091c9d",33506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1601100797,"","","","",""
"e2123813-72ac-49fd-8609-b8eb227b3e7e",33506,"Network activity","url","http://45.95.168.149/bins/isis.arm6","",1,1601100801,"","","","",""
"f31030e3-6fd9-47a6-b53b-ea9fbc577105",33506,"Network activity","ip-dst","45.95.168.149","",1,1601100804,"","","","",""
"b12be0bb-7a18-482e-87d3-cbd8a1fb8c87",33506,"External analysis","link","https://www.virustotal.com/gui/file/317d7cbe17a088589decebe9ee7d6a19217eb153638b116835969578467afbae/detection","",0,1601100813,"permalink","","faa91ee2-eee9-40d9-865b-c229daf46c4a","virustotal-report","misc"
"1d0407d1-9e00-4506-b54e-2d260d28deb9",33506,"Other","datetime","2020-09-26T04:21:29.000000+0000","",0,1601100813,"last-submission","","faa91ee2-eee9-40d9-865b-c229daf46c4a","virustotal-report","misc"
"430fab3a-e43e-428e-9d2d-078d8b554449",33506,"Other","text","21/60","",0,1601100813,"detection-ratio","","faa91ee2-eee9-40d9-865b-c229daf46c4a","virustotal-report","misc"

