uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada43966-5a79-48e5-9e94-fe750df268d4",1563,"Payload delivery","filename","search21.exe","",0,1638701828,"","","","",""
"7f694fc6-8735-440d-b176-8501a2ed7e2d",1563,"Payload delivery","md5","7a2fa72f36f78176805c7e6e3f2fcbdc","",1,1638701828,"","","","",""
"62d7883d-9688-4427-9e9f-2740b794fc2a",1563,"Payload delivery","sha1","be885e808db68dd49fe4babed2272ac0d6e3df09","",1,1638701828,"","","","",""
"38096062-8c35-4191-b41c-df87e466658e",1563,"Payload delivery","sha256","af620f48d534f6db07e31fa18182cbf78b14b9c9128657a779094cdbd81e4a25","",1,1638701828,"","","","",""
"87f08408-0898-4d82-8fe5-9aa5c4435943",1563,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1638701828,"","","","",""
"05d19690-be45-41c7-9ae7-a22352a6db51",1563,"Payload delivery","imphash","c6201ad79f7eefb71ccef5d0f9c9e6df","",0,1638701828,"","","","",""
"27f9cc6f-a309-4a17-8ac5-02e2b621b90a",1563,"Network activity","url","http://212.193.30.29/EU/search21.exe","",1,1638701828,"","","","",""
"930aa787-4611-4e94-ab0e-7575443a6a15",1563,"Network activity","ip-dst","212.193.30.29","",1,1638701828,"","","","",""
"800200ed-e2b1-430a-8b78-12550897428f",1563,"Other","text",".text","",0,1638701828,"name","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"9a75988d-3e70-432b-9532-3081de512d57",1563,"Payload delivery","md5","bf9b743534be36dbc181ba5a74443809","",1,1638701828,"md5","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"5ff36d00-ba63-43a4-a223-17753e40d85d",1563,"Payload delivery","sha1","e536bbd11fb1c14c0a688752b560f498e4241767","",1,1638701828,"sha1","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"1b782880-6a53-4083-bc3b-50da691738c2",1563,"Payload delivery","sha256","c529ebd9471e200e2ba0aec4079b11ce98a868e5c14ea978b5b2f3897e19fcec","",1,1638701828,"sha256","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"3f5fd0fc-fa50-4d1b-a568-f113ae9804f1",1563,"Other","size-in-bytes",304128,"",0,1638701828,"size-in-bytes","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"2cc8169f-571f-4f07-a0db-33caa8c057c9",1563,"Other","float",7.41326,"",0,1638701828,"entropy","","76f3e940-88c1-42f3-8d43-b4d691f84349","pe-section","file"
"6df07088-a517-4bd5-b1ae-13213770f543",1563,"Other","text",".data","",0,1638701829,"name","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"ba2fb5bf-c54a-40a1-a306-6e7f938a86d2",1563,"Payload delivery","md5","916d68b0f9ffc483e0aaf10c8c39a011","",1,1638701829,"md5","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"7c9b8b32-92d4-483c-ba20-1ff052ff2a20",1563,"Payload delivery","sha1","0e95f058b6ea86c7dfd8a677ef9201832c3a72df","",1,1638701829,"sha1","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"fe657e26-f604-47f7-917f-2e72061f4a05",1563,"Payload delivery","sha256","58f987bec4dd03a97949851146430418a8ae1d2c1a0b80196110642115c2b889","",1,1638701829,"sha256","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"f58f4484-8109-4612-96c0-e93984ba535a",1563,"Other","size-in-bytes",25600,"",0,1638701829,"size-in-bytes","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"2b703b70-bcd9-4ac4-83b4-dda25813948c",1563,"Other","float",0.517725,"",0,1638701829,"entropy","","f34b42b1-6f52-41e9-93ae-6e76eb305cd4","pe-section","file"
"081f2d65-9ace-432f-b1e7-f98b390d261f",1563,"Other","text",".rsrc","",0,1638701830,"name","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"f66157ac-27f6-48dc-ac2f-30a1e9860f96",1563,"Payload delivery","md5","f105a105b1208d06570a3415ab649b21","",1,1638701830,"md5","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"2430f799-ded0-4019-8f25-e37bc65593a9",1563,"Payload delivery","sha1","df1573891c481cb0bdb8e34959efc31902067699","",1,1638701830,"sha1","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"cb568bc9-d8db-4d85-934b-7194be3f336c",1563,"Payload delivery","sha256","a3dbbbdc503400ad4709cac9813ff112d09ca839253f73721d414509d751d7e5","",1,1638701830,"sha256","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"5792d2d7-68b8-4d5d-8ad5-2db3758ebed6",1563,"Other","size-in-bytes",17408,"",0,1638701830,"size-in-bytes","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"403c5b26-6bbc-4632-9a15-f49f3667873f",1563,"Other","float",6.38504,"",0,1638701830,"entropy","","e2db6045-8c9a-4897-b807-9125ac9c7e15","pe-section","file"
"ea368619-63b6-4934-b182-42a4ec44fc12",1563,"Other","text",".reloc","",0,1638701831,"name","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"35387e09-b735-414d-bb27-092c02a45d14",1563,"Payload delivery","md5","a920c1ed3099ff8cf25a8f13e8fed821","",1,1638701831,"md5","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"4f87d0b2-447a-471d-a533-a7c19b4f3ee4",1563,"Payload delivery","sha1","0a13ca7d962b310bfa1b45ccd5efa5b6faa6cc80","",1,1638701831,"sha1","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"f7ed7f95-a005-4215-9c63-04f8aab7056d",1563,"Payload delivery","sha256","55cdeae9b4255053ad095b171e9ba8c9b179cf8a964b036f90120f1226945a62","",1,1638701831,"sha256","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"9adb6ca5-c214-4e4f-892f-83bf68340088",1563,"Other","size-in-bytes",74752,"",0,1638701831,"size-in-bytes","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"7260645d-6eda-46bd-944e-74d05b688a03",1563,"Other","float",1.00853,"",0,1638701831,"entropy","","cb564851-b0ff-4d85-8648-f937ad145a58","pe-section","file"
"2a548572-ac27-40ac-a1cd-18163367d77d",1563,"External analysis","link","https://www.virustotal.com/gui/file/af620f48d534f6db07e31fa18182cbf78b14b9c9128657a779094cdbd81e4a25/detection","",0,1638701831,"permalink","","2e180d4b-86f0-4365-95ce-71d1c560733c","virustotal-report","misc"
"3973f1d8-acd8-4631-97f1-9e669186e054",1563,"Other","datetime","2021-12-05T07:54:35.000000+0000","",0,1638701831,"last-submission","","2e180d4b-86f0-4365-95ce-71d1c560733c","virustotal-report","misc"
"3e06c508-e0c8-4f48-b84f-18519b1f24da",1563,"Other","text","38/67","",0,1638701831,"detection-ratio","","2e180d4b-86f0-4365-95ce-71d1c560733c","virustotal-report","misc"

