uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad83bb1-0e07-4f29-bcf9-999a59da71a8",47543,"Payload delivery","filename","loligang.arm","",0,1613089213,"","","","",""
"90e70ae2-3252-48ed-a9b2-df810c733e27",47543,"Payload delivery","md5","d25d5cb67db71ed840f9cbc17bb728d5","",1,1613089213,"","","","",""
"3d37873b-1d95-41e4-960e-71ebcbece1f0",47543,"Payload delivery","sha1","9494b56ac416292c6410e4a681750e8749a10e15","",1,1613089213,"","","","",""
"cc4e3756-6063-44fa-ba95-6bf3eec1d8d0",47543,"Payload delivery","sha256","89143902bf73443ced1aeecda7a6c09a2b83827df9f9c929496c6146bb945982","",1,1613089213,"","","","",""
"d3965822-9954-4cb5-881c-8048597b01cf",47543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613089213,"","","","",""
"a6e15ddd-8419-47ad-a9ae-63533732d760",47543,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.arm","",1,1613089213,"","","","",""
"3d9d41c5-5988-4f8e-9104-998b13d432b8",47543,"Network activity","ip-dst","45.14.149.228","",1,1613089213,"","","","",""
"2b7331e1-0d08-4687-9a69-77f049d2c4a4",47543,"External analysis","link","https://www.virustotal.com/gui/file/89143902bf73443ced1aeecda7a6c09a2b83827df9f9c929496c6146bb945982/detection","",0,1613089215,"permalink","","d686b23f-43de-4c7f-a256-b76d3ecb7ca7","virustotal-report","misc"
"d620c315-7f0e-4fae-8448-08e98b861497",47543,"Other","datetime","2021-02-11T16:32:18.000000+0000","",0,1613089215,"last-submission","","d686b23f-43de-4c7f-a256-b76d3ecb7ca7","virustotal-report","misc"
"8352baf5-bfce-48a6-b14b-9001754bb042",47543,"Other","text","11/60","",0,1613089215,"detection-ratio","","d686b23f-43de-4c7f-a256-b76d3ecb7ca7","virustotal-report","misc"

