uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9567ade3-12c6-4913-ac59-8bf7a85e6048",44650,"Payload delivery","filename","tosh_aJZsO180.bin","",0,1611501425,"","","","",""
"77c05b0e-4f48-4a2e-bc16-24dc657f18f6",44650,"Payload delivery","md5","0fc1fe9364a6b73bd129e5daab16b0ce","",1,1611501425,"","","","",""
"0920d265-5c37-4693-b5e5-f1fde1d4d51c",44650,"Payload delivery","sha1","2541320a5f1410863a4a653575ae74c290d0b716","",1,1611501425,"","","","",""
"353bbfed-34df-47d0-9f05-18463552e0cf",44650,"Payload delivery","sha256","8df6fd77839fc2151d314d0314377ecb1fc5619acfdae6903fda9bd564bde661","",1,1611501425,"","","","",""
"92ab3a3a-b45a-46e3-a068-d33e2bcb550f",44650,"Payload delivery","mime-type","data","",0,1611501425,"","","","",""
"0bad303e-4743-4a20-b722-d15135b28f78",44650,"Network activity","url","http://gulfscaffolding.com.sa/tosh_aJZsO180.bin","",1,1611501425,"","","","",""
"5bbeab3f-e0c7-4c1a-aa51-4491b8b14962",44650,"Network activity","domain","gulfscaffolding.com.sa","",1,1611501425,"","","","",""
"c90c1c12-d876-4f7f-85d6-6575e053a841",44650,"External analysis","link","https://www.virustotal.com/gui/file/8df6fd77839fc2151d314d0314377ecb1fc5619acfdae6903fda9bd564bde661/detection","",0,1611501425,"permalink","","0676ea00-64a1-4656-85cf-29373575f76e","virustotal-report","misc"
"d93392a3-1bcb-409f-b96d-8491b8569a9e",44650,"Other","datetime","2021-01-24T14:45:12.000000+0000","",0,1611501425,"last-submission","","0676ea00-64a1-4656-85cf-29373575f76e","virustotal-report","misc"
"27a724d3-eba4-4aab-ab28-3239fd8ad3c0",44650,"Other","text","0/58","",0,1611501425,"detection-ratio","","0676ea00-64a1-4656-85cf-29373575f76e","virustotal-report","misc"

