uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bd5cf-14dc-4d45-b85c-6229c0a8018c",1041,"Payload delivery","filename","RemcosRawfile_encrypted_B0B252F.bin","",0,1580979663,"","","","",""
"5e3bd5cf-4b48-4f64-928e-6229c0a8018c",1041,"Payload delivery","md5","d0e85d18738839aa1692c694ca5f4b32","",1,1580979663,"","","","",""
"5e3bd5cf-2fa8-41a1-ba1a-6229c0a8018c",1041,"Payload delivery","sha1","a4dbe7fad8becc273551b46bda7ceab0f14debfc","",1,1580979663,"","","","",""
"5e3bd5cf-66d4-4a7b-8d00-6229c0a8018c",1041,"Payload delivery","sha256","e1f035a3d437a36471240b6e4cf5b1dd11e70cbbc637ca23699642214448fe1f","",1,1580979663,"","","","",""
"5e3bd5cf-bdf4-4221-9548-6229c0a8018c",1041,"Payload delivery","mime-type","data","",0,1580979663,"","","","",""
"5e3bd5cf-f050-4a3a-b9b8-6229c0a8018c",1041,"Network activity","url","http://daynghesuachuamaymay.xyz/Festus/RemcosRawfile_encrypted_B0B252F.bin","",1,1580979663,"","","","",""
"5e3bd5cf-c4cc-4da8-acfd-6229c0a8018c",1041,"Network activity","domain","daynghesuachuamaymay.xyz","",1,1580979663,"","","","",""
"1ef87a6f-e207-4516-ac5b-45c76b85ffa2",1041,"External analysis","link","https://www.virustotal.com/gui/file/e1f035a3d437a36471240b6e4cf5b1dd11e70cbbc637ca23699642214448fe1f/detection","",0,1580979663,"permalink","","5103497e-8951-4636-9a11-a71e4958b132","virustotal-report","misc"
"66858388-c0c7-42b1-a499-ab79e9689542",1041,"Other","datetime","2020-02-06T01:31:14","",0,1580979663,"last-submission","","5103497e-8951-4636-9a11-a71e4958b132","virustotal-report","misc"
"5d86f285-f6aa-41d2-a049-23745ea60c42",1041,"Other","text","0/57","",0,1580979663,"detection-ratio","","5103497e-8951-4636-9a11-a71e4958b132","virustotal-report","misc"

