uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9725f8-d884-4aeb-b27b-113ac0a8018c",4492,"Payload delivery","filename","i686","",0,1586963960,"","","","",""
"5e9725f8-ca20-4097-bf88-113ac0a8018c",4492,"Payload delivery","md5","1814271a5b02b59953f62689388f9828","",1,1586963960,"","","","",""
"5e9725f8-3978-48c4-b57a-113ac0a8018c",4492,"Payload delivery","sha1","603b95117b706f01d2376d8e2e17946400ab33e7","",1,1586963960,"","","","",""
"5e9725f8-be98-4425-9adc-113ac0a8018c",4492,"Payload delivery","sha256","826340e2c4f54b7279f1916d81e3482bbdd8d8fc48884ffc5905874d349cac4e","",1,1586963960,"","","","",""
"5e9725f8-8998-41fc-bdd4-113ac0a8018c",4492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1586963960,"","","","",""
"5e9725f8-5d94-4c91-8eae-113ac0a8018c",4492,"Network activity","url","http://185.132.53.139/i686","",1,1586963960,"","","","",""
"5e9725f8-0074-46ef-bfad-113ac0a8018c",4492,"Network activity","ip-dst","185.132.53.139","",1,1586963960,"","","","",""
"458292ab-6751-4e97-afce-39c8ca1116f1",4492,"External analysis","link","https://www.virustotal.com/gui/file/826340e2c4f54b7279f1916d81e3482bbdd8d8fc48884ffc5905874d349cac4e/detection","",0,1586963960,"permalink","","0c42656b-8427-49d1-a86e-95892c72c726","virustotal-report","misc"
"6b005912-93f4-432c-b0e3-a34020f4b127",4492,"Other","datetime","2020-04-15T10:15:33.000000+0000","",0,1586963960,"last-submission","","0c42656b-8427-49d1-a86e-95892c72c726","virustotal-report","misc"
"9011676e-7ea6-4094-bf22-51539c492ba0",4492,"Other","text","36/61","",0,1586963960,"detection-ratio","","0c42656b-8427-49d1-a86e-95892c72c726","virustotal-report","misc"

