uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c43665-385d-4260-a9d4-b740aff25aea",9059,"Payload delivery","filename","Black.exe","",0,1695447126,"","","","",""
"64fe9c89-e849-443f-9aea-b245d1faf1c1",9059,"Payload delivery","md5","55e9b1518973a808c7b567fe3ad52153","",1,1695447126,"","","","",""
"b209b947-218a-4f7e-86e9-f13f2cf96150",9059,"Payload delivery","sha1","71466e12ae1ebac959d9f7e25a29b227aed3d444","",1,1695447126,"","","","",""
"39b32a45-fded-4801-9004-18f8b07675cc",9059,"Payload delivery","sha256","0320a774ff045d356ee357b719e29ff6d1b55fca6f0c1084250f696f7190fb7b","",1,1695447126,"","","","",""
"f4874143-a551-4327-96d7-5145a7997da2",9059,"Payload delivery","mime-type","application/x-dosexec","",0,1695447126,"","","","",""
"04ac8087-0171-436b-a752-c5d0ce877ec5",9059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695447126,"","","","",""
"b35ac23c-2a26-4da1-982f-741dfa24d8f9",9059,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/Black.exe","",1,1695447126,"","","","",""
"e7c495d7-92b1-4ba4-8496-84609b2cd355",9059,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695447126,"","","","",""
"9b3783ce-1d09-4ac5-b222-bb951672bd4f",9059,"Other","text",".text","",0,1695447126,"name","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"80e2de70-760d-4590-89e7-78bff7fdb131",9059,"Payload delivery","md5","79aee84219d0b86713cda63bec8d3e77","",1,1695447126,"md5","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"7e5e2e93-0edd-4ba1-a13f-900ad1ebfd4f",9059,"Payload delivery","sha1","12538f1b851aba4bfa81df96945faef0404e8179","",1,1695447126,"sha1","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"6459d6a4-3f61-46fe-a08f-7bb9cab608ae",9059,"Payload delivery","sha256","4f00172bc6b3fb7b2ac8eb58ebb98d29daecd3af381423e13a987de8cee0109f","",1,1695447126,"sha256","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"8abf60d3-326d-40e0-8b1b-80c02514cdb5",9059,"Other","size-in-bytes",308736,"",0,1695447126,"size-in-bytes","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"70d5e279-917b-4ff3-8473-e7297245bcab",9059,"Other","float",6.15254,"",0,1695447126,"entropy","","5563b6e5-c6aa-457d-85fb-1ff6996c5435","pe-section","file"
"643bc4f9-592e-4fdf-bf6b-94526685980a",9059,"Other","text",".rsrc","",0,1695447127,"name","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"b3b2309c-91e9-4a62-b29b-5ca0285fb213",9059,"Payload delivery","md5","8f318276b07759bd7c15871a3f0d1a6d","",1,1695447127,"md5","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"2bf0516b-8b90-459f-9a44-f1daed9c07db",9059,"Payload delivery","sha1","9fb6d9759a2a503ee0466a51fe20ddeb07c27fc6","",1,1695447127,"sha1","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"14d05953-df42-4d93-96b0-1c56361f92c2",9059,"Payload delivery","sha256","0434a0beb7cc6b796850090c07fd715fcd4d5b6a18042259b7222ddf347109c3","",1,1695447127,"sha256","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"708a7ad1-1ee6-4c8c-87d0-ce0438d250c4",9059,"Other","size-in-bytes",39936,"",0,1695447127,"size-in-bytes","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"d14ee734-9980-4fbe-b37f-521e598c052c",9059,"Other","float",3.32597,"",0,1695447127,"entropy","","6d12e074-a224-4192-a6f5-7cc0926d8596","pe-section","file"
"4ce356c4-fb90-4efb-bd83-f063b9193398",9059,"Other","text",".reloc","",0,1695447127,"name","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"a532ab28-50cc-430f-864a-4631e9166c0d",9059,"Payload delivery","md5","3b5834a6a04b8209dc65998d23ec8021","",1,1695447127,"md5","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"7ac9bf14-ffb6-4bb3-8589-01526611111e",9059,"Payload delivery","sha1","4650ed703c3ed6d2eaae7beea28cf7cf10dcdafa","",1,1695447127,"sha1","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"c6c0d8a7-91ca-4d32-9981-31b2551f009e",9059,"Payload delivery","sha256","e3095519b09a2afc0db6062c564e4588c3a64e5821d552de4e804d5d39d7e8e6","",1,1695447127,"sha256","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"47e283af-0159-492e-a58c-60a713afe9d5",9059,"Other","size-in-bytes",512,"",0,1695447127,"size-in-bytes","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"f2f7f04c-a738-4265-a008-1e7c3d0605b1",9059,"Other","float",0.10191,"",0,1695447127,"entropy","","cab93e97-5a8c-4f1e-8ffd-7409b78aae90","pe-section","file"
"8ee52ef7-ab8e-45c7-b817-a52a241c7a06",9059,"External analysis","link","https://www.virustotal.com/gui/file/0320a774ff045d356ee357b719e29ff6d1b55fca6f0c1084250f696f7190fb7b/detection","",0,1695447127,"permalink","","fca6a93d-5fdf-433e-848a-41d251c94ee5","virustotal-report","misc"
"602a5ea1-ddb9-41ff-b3c5-9ae15836ec2c",9059,"Other","datetime","2023-09-23T04:05:40.000000+0000","",0,1695447127,"last-submission","","fca6a93d-5fdf-433e-848a-41d251c94ee5","virustotal-report","misc"
"a246f584-81ce-4233-8148-e5dfc196d22d",9059,"Other","text","54/71","",0,1695447127,"detection-ratio","","fca6a93d-5fdf-433e-848a-41d251c94ee5","virustotal-report","misc"

