uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7244df87-85c6-49ec-b247-7fd223454f04",62365,"Payload delivery","filename","vital.m68k","",0,1633137966,"","","","",""
"63229f3c-58aa-4423-abe5-4c415d0c33d7",62365,"Payload delivery","md5","3a2153f98bf46776a0b49c55709c5d04","",1,1633137966,"","","","",""
"ff11f0e6-8c40-482a-84a7-94d36fe0a2c6",62365,"Payload delivery","sha1","aea01e68ca53ae5946f99e1154eb563e45fa8f68","",1,1633137966,"","","","",""
"89fa2887-fc2e-4b33-8044-3c49c3d1f43d",62365,"Payload delivery","sha256","59a0b646eb5849bc1fd8600bd914146fa8999365f00bb168211b42228e3100f4","",1,1633137966,"","","","",""
"1bacc641-192f-4c3f-91d1-5d5b5e789e6d",62365,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633137966,"","","","",""
"9a159c1d-a591-46dd-80f2-f1f8610f38e3",62365,"Network activity","url","http://172.245.184.130/vital.m68k","",1,1633137966,"","","","",""
"2b124842-713a-4ded-b3b3-8d44430e9549",62365,"Network activity","ip-dst","172.245.184.130","",1,1633137966,"","","","",""
"25ee5595-400b-493c-9847-3e52516cccbc",62365,"External analysis","link","https://www.virustotal.com/gui/file/59a0b646eb5849bc1fd8600bd914146fa8999365f00bb168211b42228e3100f4/detection","",0,1633137967,"permalink","","4d5f0514-ca04-4e70-8e55-4050b1b93ea6","virustotal-report","misc"
"c75a211b-2042-4807-8c9a-64930c193406",62365,"Other","datetime","2021-10-02T00:15:25.000000+0000","",0,1633137967,"last-submission","","4d5f0514-ca04-4e70-8e55-4050b1b93ea6","virustotal-report","misc"
"891a737a-ad30-44a4-a7d2-aeb6eaa00482",62365,"Other","text","30/56","",0,1633137967,"detection-ratio","","4d5f0514-ca04-4e70-8e55-4050b1b93ea6","virustotal-report","misc"

