uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c13dff1-f345-4c48-ad8b-c029a3c70ef6",31795,"Payload delivery","filename","blaze.mpsl","",0,1673974924,"","","","",""
"3384f29f-00ea-4992-bb3e-b7dd28f88bed",31795,"Payload delivery","md5","4f9a58ccc0c8482dbd5b7bde73bba19e","",1,1673974924,"","","","",""
"e7978daf-c1f5-4e3f-8417-86afa5399be0",31795,"Payload delivery","sha1","7ab1bb04e631d794adda4c2ba389d91fbef1f391","",1,1673974924,"","","","",""
"7bc6314b-52cf-415f-8b03-dcb5dab1c65b",31795,"Payload delivery","sha256","fff05d6df2ceaba85bc54f297ef259c2c8d8960b6c2b871fbc768c7fac1745b8","",1,1673974924,"","","","",""
"f151aeec-5ae4-41e2-82fc-3c16ab642fa6",31795,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673974924,"","","","",""
"0bc1d225-a9fe-4add-833d-e76699461443",31795,"Network activity","url","http://23.147.230.11/blaze.mpsl","",1,1673974924,"","","","",""
"0a67b4b4-a805-440b-abf2-928555a2a1f6",31795,"Network activity","ip-dst","23.147.230.11","",1,1673974924,"","","","",""
"f66e46c8-bcb8-44d8-af55-879c1352257d",31795,"External analysis","link","https://www.virustotal.com/gui/file/fff05d6df2ceaba85bc54f297ef259c2c8d8960b6c2b871fbc768c7fac1745b8/detection","",0,1673974924,"permalink","","fa04d707-6510-44ef-a33a-5da986d4cdaa","virustotal-report","misc"
"13f34982-f2e3-4701-bed8-f5b5e67faac3",31795,"Other","datetime","2023-01-17T16:32:39.000000+0000","",0,1673974924,"last-submission","","fa04d707-6510-44ef-a33a-5da986d4cdaa","virustotal-report","misc"
"46d0f63d-4db8-4417-b0fe-d5470adc8245",31795,"Other","text","37/62","",0,1673974924,"detection-ratio","","fa04d707-6510-44ef-a33a-5da986d4cdaa","virustotal-report","misc"

