uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16a6d1e5-eee9-4073-9352-394f5dcba689",14608,"Payload delivery","filename","vbc.exe","",0,1653012064,"","","","",""
"b256d77c-ab58-47cf-aff8-b6886a028973",14608,"Payload delivery","md5","996e533fafb2e76b54ecf127d6430795","",1,1653012064,"","","","",""
"c40851ec-6b8c-42fc-892f-ce1572a18d1d",14608,"Payload delivery","sha1","314c64d9893e0bf41357b797d1c886aa2966b6da","",1,1653012064,"","","","",""
"67ff2313-6273-447b-9b17-973b5ea92308",14608,"Payload delivery","sha256","5b6f216bb55b895874ce5a6df3681a44b402cef780dc38eb569aea1cd5528a5e","",1,1653012064,"","","","",""
"e81abde1-f35f-484f-bf62-ebe082f1f074",14608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653012064,"","","","",""
"800fd60a-7ccf-406a-9f19-3beaa8f50af0",14608,"Payload delivery","imphash","0d686c4364bc2c7f3a384024716d37bf","",0,1653012064,"","","","",""
"6c3245a1-4e3f-458f-9a6d-32e7944333d4",14608,"Network activity","url","http://104.168.33.59/200/vbc.exe","",1,1653012064,"","","","",""
"2c37e885-d224-4245-a2b6-7f8a90fe1e53",14608,"Network activity","ip-dst","104.168.33.59","",1,1653012064,"","","","",""
"c7a05b20-a0fa-4527-8cd2-7080318b1d15",14608,"Other","text",".text","",0,1653012064,"name","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"0ad6347c-feb1-4ecb-ad0e-dee476dbe448",14608,"Payload delivery","md5","586842a1636e7118419c79bc6c2295b2","",1,1653012064,"md5","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"4548049b-3c95-4a3b-aa22-94f18e4318eb",14608,"Payload delivery","sha1","6fc70572d580304993a70d9bae8e8ee1f40ebf2e","",1,1653012064,"sha1","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"d6857ae6-945f-4fb9-94fc-e206a3cdbb01",14608,"Payload delivery","sha256","af55ba1575cea6877d5dbbf4de376a77d8318ece76fd45f74e48688428d51627","",1,1653012064,"sha256","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"ffd5763a-1b70-4129-ab3e-c4fb2fc20379",14608,"Other","size-in-bytes",137216,"",0,1653012064,"size-in-bytes","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"78d9b5db-ddee-4795-9dd1-c49e5347115f",14608,"Other","float",7.42648,"",0,1653012064,"entropy","","bafa25fe-ce81-4d26-a85e-0d7d581bb981","pe-section","file"
"56f977be-9719-4094-b08d-bebe0e759aea",14608,"Other","text",".data","",0,1653012064,"name","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"bc7be417-fcb5-4dca-b2bf-09c54d966725",14608,"Payload delivery","md5","a25bae4f09eacfaea4bf565b7bf22058","",1,1653012064,"md5","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"68cfcb6f-81b2-47f2-b2f0-594afef0a1a0",14608,"Payload delivery","sha1","792d9579125147c501d8eb407bd6a5d4ed093a3c","",1,1653012064,"sha1","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"ff9db633-e397-40af-be72-d54bdec753b9",14608,"Payload delivery","sha256","37d43a6c381a758c8008744eff22105e4fdfa8152e6ee9bda03da3368eb9d3b7","",1,1653012064,"sha256","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"47ceddd5-0fd6-418b-b715-3026a19b3b12",14608,"Other","size-in-bytes",68096,"",0,1653012064,"size-in-bytes","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"8e3b0f5d-4d8e-42f9-a3c4-761a90b24e5c",14608,"Other","float",0.348728,"",0,1653012065,"entropy","","64795827-58e6-46c5-8119-bd6b3f0c156a","pe-section","file"
"0e44c699-8fda-44e4-a376-07bfff804dda",14608,"Other","text",".dor","",0,1653012065,"name","","5d96a499-11e4-4dd3-9655-9617729ebba6","pe-section","file"
