uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346ac37b-4f80-4570-949a-c189db1929e0",26019,"Payload delivery","filename","200oor7.exe","",0,1596858190,"","","","",""
"35242e63-692d-4e54-84c8-129ae272a78b",26019,"Payload delivery","md5","2354ad8abf15ea961af3f5938facbac8","",1,1596858190,"","","","",""
"6db1ee26-a2a6-48d1-843c-c0a47271482b",26019,"Payload delivery","sha1","c75c17da2d79b61e2b9ad1c80bc76d0617559139","",1,1596858190,"","","","",""
"a0d4e229-3b29-4e3e-b8a2-62c794b6e685",26019,"Payload delivery","sha256","ea2d25f2a120b5ff1bbdcd05201524af4c0cd3001ea7e4eb7be9e6b33842c898","",1,1596858190,"","","","",""
"2463b3c1-8940-461a-94d8-b12018aa00f6",26019,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858190,"","","","",""
"b52970f0-e01c-4736-9880-b8b10bbb79eb",26019,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858190,"","","","",""
"2e69e9da-3f3c-41d1-8f90-4d49c0303727",26019,"Network activity","url","http://kourtoglou.com/hhg/200oor7.exe","",1,1596858190,"","","","",""
"0743278c-e788-4030-af4b-277cf9805048",26019,"Network activity","domain","kourtoglou.com","",1,1596858190,"","","","",""
"ce64228a-5798-4b2c-83c0-be187b96fbac",26019,"Other","text",".text","",0,1596858190,"name","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"8b4ef1a7-faa6-488f-b101-755208647e74",26019,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858190,"md5","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"424fd437-01aa-481c-b8f8-d4a8f532c79e",26019,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858190,"sha1","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"a910fe98-299c-45b0-8bc1-dd9eb0dab97c",26019,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858190,"sha256","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"aa3c77ff-1446-440d-b3f9-c2e2eb27074f",26019,"Other","size-in-bytes",82432,"",0,1596858190,"size-in-bytes","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"b9e56f56-9b24-42bf-8318-ccabb83a9ba1",26019,"Other","float",4.91554,"",0,1596858190,"entropy","","e3f224fc-061f-4da7-b3de-a0dd00562c3c","pe-section","file"
"9bbd4856-5905-4c9f-baf7-7b66c6aa6cd2",26019,"Other","text",".rdata","",0,1596858191,"name","","7b9301ed-d720-4219-ab74-2caaef809018","pe-section","file"
"421cae22-3791-4f1a-b06b-ea3cee12bf41",26019,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858191,"md5","","7b9301ed-d720-4219-ab74-2caaef809018","pe-section","file"
"9d4ddca1-5c3e-48c0-9855-994b085c978e",26019,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858191,"sha1","","7b9301ed-d720-4219-ab74-2caaef809018","pe-section","file"
"e9ca2ac3-6cfa-479d-ac7e-69b4a6c20452",26019,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858191,"sha256","","7b9301ed-d720-4219-ab74-2caaef809018","pe-section","file"
"426f5d83-cbe3-4ab4-8ec5-6453e8123adc",26019,"Other","size-in-bytes",4096,"",0,1596858191,"size-in-bytes","","7b9301ed-d720-4219-ab74-2caaef809018","pe-section","file"
