uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d970d-d5ec-45a3-b46a-7b09c0a8018c",7420,"Payload delivery","filename","lessie.spc","",0,1587386125,"","","","",""
"5e9d970d-1154-4e98-8127-7b09c0a8018c",7420,"Payload delivery","md5","d4e45b572bb35ba442a0f61c7fac1a40","",1,1587386125,"","","","",""
"5e9d970d-d024-49eb-92af-7b09c0a8018c",7420,"Payload delivery","sha1","32a328ffacb506aa790e87da8f44e0139f4bad4a","",1,1587386125,"","","","",""
"5e9d970e-1c40-4185-8cb8-7b09c0a8018c",7420,"Payload delivery","sha256","634c2fbd0a715c1f4777dd753f0b4deeb8f52bb8e6c4c42ccef5f2f8f7be362b","",1,1587386126,"","","","",""
"5e9d970e-6078-431e-b327-7b09c0a8018c",7420,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587386126,"","","","",""
"5e9d970e-2c58-4a5c-a9bd-7b09c0a8018c",7420,"Network activity","url","http://45.84.196.113/bins/lessie.spc","",1,1587386126,"","","","",""
"5e9d970e-ffd0-474d-a81b-7b09c0a8018c",7420,"Network activity","ip-dst","45.84.196.113","",1,1587386126,"","","","",""
"b75787ee-00a9-47cd-9937-f7f44f61fe5e",7420,"External analysis","link","https://www.virustotal.com/gui/file/634c2fbd0a715c1f4777dd753f0b4deeb8f52bb8e6c4c42ccef5f2f8f7be362b/detection","",0,1587386128,"permalink","","bd615d33-4d6f-4390-ad84-354b033af97e","virustotal-report","misc"
"38d38842-5eaf-4225-bdd1-101e8f9a91c0",7420,"Other","datetime","2020-04-20T08:03:36.000000+0000","",0,1587386129,"last-submission","","bd615d33-4d6f-4390-ad84-354b033af97e","virustotal-report","misc"
"29e05f8a-4a9c-4529-b875-7e3a362451bb",7420,"Other","text","31/58","",0,1587386130,"detection-ratio","","bd615d33-4d6f-4390-ad84-354b033af97e","virustotal-report","misc"

