uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f868824c-0974-4f93-bbf0-d4955110cbc8",5604,"Payload delivery","filename","?i=1","",0,1643543222,"","","","",""
"af89d360-afea-4c16-b19d-8056863c289a",5604,"Payload delivery","md5","3e7a72a5cf394ca9b6bddfca2793c259","",1,1643543222,"","","","",""
"f0485025-0dbb-4e69-890b-b637f97e4149",5604,"Payload delivery","sha1","3cd1eacdff52eaf83b4cdc3c4656019a5c5f288f","",1,1643543222,"","","","",""
"def96fcc-a8f2-4482-8b03-78062191f6d7",5604,"Payload delivery","sha256","2243ada22b4c83d5f5470d40be8a9a88035c7264ad4404dad0776975a93da710","",1,1643543222,"","","","",""
"1bbfc63f-c92e-4761-8683-849fdf8d996e",5604,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643543222,"","","","",""
"0b0dd542-f94c-4ad5-b9e4-a5da008c41cc",5604,"Network activity","url","http://learning.fawe.org/wp-content/210322476-34286/?i=1","",1,1643543222,"","","","",""
"c2bc5f0d-78f2-43ef-bf89-4bc4ccccfdd8",5604,"Network activity","domain","learning.fawe.org","",1,1643543222,"","","","",""
"16bfb1b1-ea3b-4cee-b89a-acce52cc455b",5604,"External analysis","link","https://www.virustotal.com/gui/file/2243ada22b4c83d5f5470d40be8a9a88035c7264ad4404dad0776975a93da710/detection","",0,1643543222,"permalink","","ff4a62b2-3d00-42a8-813d-5179f52383b6","virustotal-report","misc"
"6fc30944-c13c-453f-90b4-306e7a786b09",5604,"Other","datetime","2022-01-20T08:09:02.000000+0000","",0,1643543222,"last-submission","","ff4a62b2-3d00-42a8-813d-5179f52383b6","virustotal-report","misc"
"45b5f934-e090-4b4c-9469-7d89046c50da",5604,"Other","text","32/63","",0,1643543222,"detection-ratio","","ff4a62b2-3d00-42a8-813d-5179f52383b6","virustotal-report","misc"

