uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f12df02-177d-41e7-9509-8950471aee6f",9052,"Payload delivery","filename","LB3.exe","",0,1695438582,"","","","",""
"9b7cb1d4-63ab-4503-9e80-684440d5fea0",9052,"Payload delivery","md5","0c2246bc569ddf7c9e93ccbf87aeb397","",1,1695438582,"","","","",""
"fd4c4327-6e54-4199-957b-9215f8a53ab7",9052,"Payload delivery","sha1","60e82a899f2c45866ca1123c057b4ccc5b79cc10","",1,1695438582,"","","","",""
"b6e63d43-1d70-48bb-a620-3ea46cb1df6f",9052,"Payload delivery","sha256","1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d","",1,1695438582,"","","","",""
"5a58df14-d208-4914-b4da-18f5ef5566e9",9052,"Payload delivery","mime-type","application/x-dosexec","",0,1695438582,"","","","",""
"e18fdc24-3748-496c-94e7-d6df206e7260",9052,"Payload delivery","imphash","052fa9cea4e2760f440d56512f0eb39f","",0,1695438582,"","","","",""
"224c7bb5-9d65-4add-8731-a4cd1c819aeb",9052,"Network activity","url","http://45.66.230.113/LB3.exe","",1,1695438582,"","","","",""
"82191b74-d8aa-43c1-bd5f-f938eae56aec",9052,"Network activity","ip-dst","45.66.230.113","",1,1695438582,"","","","",""
"0f3bb751-ce58-4072-9616-ae3d1d6ed939",9052,"Other","text",".text","",0,1695438582,"name","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"33072f84-bac7-4b5a-8263-be77d016e92a",9052,"Payload delivery","md5","3e628632d79267d20681d0ac3a03bd0d","",1,1695438582,"md5","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"c04fdb91-4acf-492f-a40e-146dfc33c0ed",9052,"Payload delivery","sha1","197b2b33fababc76dcbfd61f2b6f14606b2e84e0","",1,1695438582,"sha1","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"fd0c10b9-7e4e-4554-be86-55634d6536b0",9052,"Payload delivery","sha256","6a38dfba76665489ad165aa2b5e95ba910626e674c98a2f9f2fb232e5f91ce0d","",1,1695438582,"sha256","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"f3a0c372-5895-457d-b4a3-8c8e79fc1b33",9052,"Other","size-in-bytes",565248,"",0,1695438582,"size-in-bytes","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"878b6a82-7f7f-4500-a720-b2f3677abb01",9052,"Other","float",7.25566,"",0,1695438582,"entropy","","1b222474-3689-48bb-96aa-ac1928f9997e","pe-section","file"
"50792d7e-fc30-4e51-99e4-13da2ce6e629",9052,"Other","text",".data","",0,1695438582,"name","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"73a1efd2-4a2f-4126-baac-aa32ff4a9fd5",9052,"Payload delivery","md5","dd3c9d67330407fd37e8fe01179490b4","",1,1695438582,"md5","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"cd92466e-a7b1-4f4f-ba50-290a80e21078",9052,"Payload delivery","sha1","b892c0cb328d074316ac1b97a048a1855cd8a0f8","",1,1695438582,"sha1","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"e5d7f937-a2c4-4cea-a7c8-4e66be8bca0c",9052,"Payload delivery","sha256","ee83e9b08365cc9d6d707f4cd2d188f71d456712d1f284d74998529a446cf877","",1,1695438582,"sha256","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"c2d72474-650f-4b54-bedb-4672e363f574",9052,"Other","size-in-bytes",11904,"",0,1695438582,"size-in-bytes","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"b3fa73c5-7aa8-41a4-9958-40f8a816e36c",9052,"Other","float",0,"",0,1695438582,"entropy","","77e11934-ee5a-4a29-b072-403979a6f3eb","pe-section","file"
"cf0c0e78-ec6f-417e-a48c-aab70e3ce3f9",9052,"Other","text",".rsrc","",0,1695438582,"name","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"b6c835ef-8b36-4cff-935c-d49dba0f10ad",9052,"Payload delivery","md5","72f458c054b4262798dc571f02d72054","",1,1695438583,"md5","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"b1db4681-e54e-4f45-b1a6-14bb8a22f3c5",9052,"Payload delivery","sha1","639776e4658d5f2782d296fc8b9de5301ca34544","",1,1695438583,"sha1","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"6d7c7936-d3a1-4afd-bd84-c26054621818",9052,"Payload delivery","sha256","1faf5cfc5d3ea45a97454be18d9221ad7d7deab054a9dd539f5424aa65c010f6","",1,1695438583,"sha256","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"9f3dbe39-d1f1-4b4d-9a53-f1c1b1dea21a",9052,"Other","size-in-bytes",410240,"",0,1695438583,"size-in-bytes","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"e53b4968-ea26-4402-9c46-26bee3a513cd",9052,"Other","float",4.22561,"",0,1695438583,"entropy","","a5d1b7ef-d882-4d3f-ab33-b1fda8b265a5","pe-section","file"
"0a8cf6d0-3727-48d1-ade2-132c857374bd",9052,"External analysis","link","https://www.virustotal.com/gui/file/1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d/detection","",0,1695438583,"permalink","","faa71cf9-c30a-4eef-92a3-17ee32cdf0f7","virustotal-report","misc"
"9683cc9e-20e7-458e-907d-b0a48d3a350a",9052,"Other","datetime","2023-09-23T00:03:03.000000+0000","",0,1695438583,"last-submission","","faa71cf9-c30a-4eef-92a3-17ee32cdf0f7","virustotal-report","misc"
"b5cb2b4a-a2a4-4fef-aeb8-b045ba853df9",9052,"Other","text","52/70","",0,1695438583,"detection-ratio","","faa71cf9-c30a-4eef-92a3-17ee32cdf0f7","virustotal-report","misc"

