uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8206-e690-4621-9930-2e5bc0a8018c",10247,"Payload delivery","filename","NUWLFUimport.exe","",0,1572504070,"","","","",""
"5dba8206-03b0-4deb-8801-2e5bc0a8018c",10247,"Payload delivery","md5","7c3aa96744597f9a178cb9a9c1ceab38","",1,1572504070,"","","","",""
"5dba8206-8e0c-4b3f-ad0c-2e5bc0a8018c",10247,"Payload delivery","sha1","3f6206e12e031b2684cf58798cb359b4d126afc8","",1,1572504070,"","","","",""
"5dba8206-f97c-4414-ad9c-2e5bc0a8018c",10247,"Payload delivery","sha256","77bea6f7fa717d535fe4651ef8e0263f667b5f41d9357bfdecad08a3c3906763","",1,1572504070,"","","","",""
"5dba8206-e2e8-4690-9da0-2e5bc0a8018c",10247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572504070,"","","","",""
"5dba8206-f044-43b1-9009-2e5bc0a8018c",10247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572504070,"","","","",""
"5dba8207-22d0-44a4-a44f-2e5bc0a8018c",10247,"Network activity","url","https://uploadvirus.com/uploads/NUWLFUimport.exe","",1,1572504071,"","","","",""
"5dba8207-8f94-40d0-80e6-2e5bc0a8018c",10247,"Network activity","domain","uploadvirus.com","",1,1572504071,"","","","",""
"7f6c29f1-2021-41f8-a03e-6b37a6208d4c",10247,"Other","text",".text","",0,1572504071,"name","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"8aaebcd7-c89c-48db-bba3-844974d90dfd",10247,"Payload delivery","md5","6e326fb2bdfe848ab1849bd6498fc7ce","",1,1572504071,"md5","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"c4c97e94-9063-4b64-bc08-69bea8483acc",10247,"Payload delivery","sha1","e1eec993b3c72ac202929dce2c4f3752ec7f6a3a","",1,1572504071,"sha1","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"54817fcd-73ab-4e8e-91fa-af34601cb277",10247,"Payload delivery","sha256","d5606ab2a929a07a092d6c44b1869e915e6811e1facce71f3d1bcfc669319c4e","",1,1572504071,"sha256","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"4f75209d-7079-437a-ac6e-1b8bd19ff330",10247,"Other","size-in-bytes",1056256,"",0,1572504071,"size-in-bytes","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"435e2444-ffda-41ce-932d-68b8b699c489",10247,"Other","float",4.19772,"",0,1572504071,"entropy","","0973426b-0540-4291-8d9f-d693fd04d099","pe-section","file"
"0f2abdba-f05c-47a2-810f-a3e797c21ca1",10247,"Other","text",".rsrc","",0,1572504071,"name","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"cd998911-7a1c-463e-bbfd-4fd237c1ba2c",10247,"Payload delivery","md5","a4198ddfbc6de11a9ca4ef4b048f3152","",1,1572504072,"md5","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"eaed9811-c98e-40e8-84fa-aed2552df49b",10247,"Payload delivery","sha1","5368a1474c727771304f798776fdd1afcb9ac5b5","",1,1572504072,"sha1","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"fe9d2264-5bc5-46f3-9ef2-311430d0ebaf",10247,"Payload delivery","sha256","39f1a4f7adc0c87229ffdfc16331d8d0f2b3ebec4c63f0d1c9d580604718a699","",1,1572504072,"sha256","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"238c38c1-4f5f-433c-8ba8-6822890f5c85",10247,"Other","size-in-bytes",1536,"",0,1572504072,"size-in-bytes","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"1b7da3df-2358-4674-b414-af8cd4f5ac92",10247,"Other","float",4.63041,"",0,1572504072,"entropy","","7b19eae8-4aa9-4fca-b1df-a6148b1eb452","pe-section","file"
"6b80f634-ade6-4445-9253-bf990cdd1ae1",10247,"Other","text",".reloc","",0,1572504072,"name","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"daad33d0-e410-4bbc-b99b-cd4818eabf15",10247,"Payload delivery","md5","1de52db340c9fbaf7ab16842ffa559be","",1,1572504072,"md5","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"636e6608-d94f-493a-9278-1ec2dbaa8a16",10247,"Payload delivery","sha1","26cbaed089e702deb656550a527b6f43d31f1d55","",1,1572504072,"sha1","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"a83245af-921f-4278-92ab-0cb9292997b5",10247,"Payload delivery","sha256","4fc8f33aed79f671a24371d573ab576c68ee129b055aeb2afa704233626c7fc6","",1,1572504072,"sha256","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"b031c2b0-00e4-43fa-8a29-85f46dd92b73",10247,"Other","size-in-bytes",512,"",0,1572504072,"size-in-bytes","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"f4597e66-3190-47f2-89e8-953969b6408a",10247,"Other","float",0.10191,"",0,1572504072,"entropy","","9ef499ef-35ff-418e-a9da-87ef11472ba4","pe-section","file"
"29a6036a-4052-42e8-aecb-1fae585af804",10247,"External analysis","link","https://www.virustotal.com/gui/file/77bea6f7fa717d535fe4651ef8e0263f667b5f41d9357bfdecad08a3c3906763/detection","",0,1572504072,"permalink","","f8f8a6aa-cac3-4947-9f6f-a97511326220","virustotal-report","misc"
"b63acf85-40c5-429d-9f51-f2d81bb51085",10247,"Other","datetime","2019-10-29T15:49:54","",0,1572504072,"last-submission","","f8f8a6aa-cac3-4947-9f6f-a97511326220","virustotal-report","misc"
"1f4b2739-b5fb-4d3b-9bab-f8b6eb76d0b7",10247,"Other","text","19/69","",0,1572504072,"detection-ratio","","f8f8a6aa-cac3-4947-9f6f-a97511326220","virustotal-report","misc"

