uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109fc9fe-8917-4015-a0dd-2124202c2c35",29290,"Payload delivery","filename","pGzGZdueZTK8TKi9ARKn8itsJQUzA2.exe","",0,1669539210,"","","","",""
"85295ddf-25b9-4342-a314-f2e0a2bb5941",29290,"Payload delivery","md5","35d36e5c4ffacf7a3cad954eda425d8e","",1,1669539210,"","","","",""
"9d214e7a-ec55-47cc-a145-f88dec9bb79f",29290,"Payload delivery","sha1","ae1e98f5bc2b738bf39e68d183743b35dca26f82","",1,1669539210,"","","","",""
"5c3caf6f-710b-4da6-8169-3567deac6a0d",29290,"Payload delivery","sha256","37c310ae0f183b05b230fa7d6d22d56fee36edc4d207b073e7dd93fd93367041","",1,1669539210,"","","","",""
"b6d2da64-6025-4e7e-9b19-a39a2eae6caf",29290,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1669539210,"","","","",""
"67d5f1ca-465d-4fb5-9c88-466028e6eb6a",29290,"Payload delivery","imphash","1b2324c097913513bef0f7e95aeec8b2","",0,1669539210,"","","","",""
"5f8c789a-966a-46a0-9123-3e19bd36d8c4",29290,"Network activity","url","http://89.208.107.122/pGzGZdueZTK8TKi9ARKn8itsJQUzA2.exe","",1,1669539210,"","","","",""
"35520c83-c588-4d22-827c-474be5ede1e4",29290,"Network activity","ip-dst","89.208.107.122","",1,1669539210,"","","","",""
"e496e33c-1cd8-4ca1-83bd-d908620bda8f",29290,"Other","text",".text","",0,1669539210,"name","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"d27f6da0-3b98-4d1a-bfb4-2c8c9a8e366c",29290,"Payload delivery","md5","d2cc8749fc57a63c02fe6d5f393f19a2","",1,1669539210,"md5","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"8a1c24fd-beb0-4d4c-aa91-0174c79e6ffd",29290,"Payload delivery","sha1","9cb25172fc243183f8c4ba764a241f55f088b4b7","",1,1669539210,"sha1","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"17f1222e-4185-4f71-acf8-18934e8c552a",29290,"Payload delivery","sha256","943c3cb84bcac6ee4ce6d00f62def34d83818f21e502981a0190e44bb644b46e","",1,1669539210,"sha256","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"649c3a07-a568-4c12-b483-4d7421388b34",29290,"Other","size-in-bytes",43520,"",0,1669539210,"size-in-bytes","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"18561a5d-0d0e-44b7-bf77-d87e97c955e7",29290,"Other","float",6.29726,"",0,1669539210,"entropy","","022edf93-c412-484b-9ec1-aa0c1477b430","pe-section","file"
"0d71d7bf-4deb-4300-afdc-490d48e18290",29290,"Other","text",".data","",0,1669539210,"name","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"4e1492d9-6861-480a-bc79-039bc69a1253",29290,"Payload delivery","md5","3e3c0f28f35a6462be743b2b64d850c2","",1,1669539210,"md5","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"30bb72fc-1ac8-432b-b3d1-41c2acf16729",29290,"Payload delivery","sha1","036c0b2793fb64e4783b584c2f74ffbaec4b3524","",1,1669539210,"sha1","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"655957ae-5c2e-4ced-ba54-db1eda501fc7",29290,"Payload delivery","sha256","cc679f1627779fcd6962e29f1d101494c21b2a93e8a4d60f2805daa3fc6b85dd","",1,1669539210,"sha256","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"f898b685-febc-4783-a732-175c9fca91cd",29290,"Other","size-in-bytes",2093568,"",0,1669539210,"size-in-bytes","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"c4237034-5818-4e23-9808-74df0f762d63",29290,"Other","float",7.96411,"",0,1669539210,"entropy","","6f606d3f-2fc4-4a43-bd61-d8b46637dd97","pe-section","file"
"1b5e4f72-7ec5-4340-8ac8-0a00b940aa84",29290,"Other","text",".rdata","",0,1669539210,"name","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"82ace0f2-c513-4b25-87cc-eb880b0f3ea2",29290,"Payload delivery","md5","3c5de150dd00d6d038154e490c1b3a84","",1,1669539210,"md5","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"2c586280-7279-4e2a-98b8-d0087f4bb50d",29290,"Payload delivery","sha1","2dd52ca4352f94326ad383580def61f5898a5be6","",1,1669539210,"sha1","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"4011f674-a18a-4d79-a431-085cf4a11229",29290,"Payload delivery","sha256","2ea5eae90cbdb19b6db24a1b34be762d88dd8c74096091ecd110f58425aece2f","",1,1669539210,"sha256","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"a717c742-d83b-41ca-a7e2-2295b11204bc",29290,"Other","size-in-bytes",4096,"",0,1669539210,"size-in-bytes","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"c7c4e46a-2b7c-4f42-ab07-dc21a7458eb2",29290,"Other","float",5.54037,"",0,1669539210,"entropy","","940709cf-2e5b-4950-abb3-0368d165c671","pe-section","file"
"d7e1ebf5-8731-4734-9bea-4699348e35bf",29290,"Other","text",".pdata","",0,1669539211,"name","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"6ab6aebc-1a19-4152-b744-327bcf3c5cca",29290,"Payload delivery","md5","ea29f46d3a56cbfe54957f2e32b78713","",1,1669539211,"md5","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"40802103-1e57-4237-b19c-179a0f2f48f4",29290,"Payload delivery","sha1","afb9df2c719cb942f76eaaa64cc62b2f7c3c5dfe","",1,1669539211,"sha1","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"57fcb221-bac5-4d2c-b587-0d59e2bb116f",29290,"Payload delivery","sha256","351cc72db59eb3864fbfa73fb503c3e96161d5f5896d391eb129aab68bb1f0bd","",1,1669539211,"sha256","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"09f0586c-343b-43c3-a2f2-43a648ddeb81",29290,"Other","size-in-bytes",2048,"",0,1669539211,"size-in-bytes","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"62aebcbd-7601-4d51-ab58-6c1d5ac1ae9d",29290,"Other","float",7.84439,"",0,1669539211,"entropy","","329c6af1-4007-466a-b354-426e90e7f0d2","pe-section","file"
"c07ef6a0-7eb4-4f9c-b04b-d4277e64e03e",29290,"Other","text",".xdata","",0,1669539211,"name","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"f6d40757-a788-4224-a097-75d2d90d4520",29290,"Payload delivery","md5","b9844b181c1af1560cae0f61d2b85657","",1,1669539211,"md5","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"2d7a2ba8-bed0-4fad-b117-c2763143ad39",29290,"Payload delivery","sha1","9406e39812345a871bc6c2509748525427785eb7","",1,1669539211,"sha1","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"573dc243-ee4b-47b3-bf04-3eec82476b21",29290,"Payload delivery","sha256","7a41bebfc87f3df10dbdc78264ac3ba7a027f466f0c9f271ebc8b525ddbd44cf","",1,1669539211,"sha256","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"018aba37-5a32-4b98-a721-d82a9efc3a4f",29290,"Other","size-in-bytes",2048,"",0,1669539211,"size-in-bytes","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"e1f32527-7a2f-40f2-82ed-103c08a11751",29290,"Other","float",3.79933,"",0,1669539211,"entropy","","58b17d3d-c96a-4098-ad51-e749ed6d0465","pe-section","file"
"bc5ed717-e1a3-499b-86e7-5e276041f96a",29290,"Other","text",".bss","",0,1669539211,"name","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"cc2e6194-df9f-4646-ba9e-00f5686d37c9",29290,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669539211,"md5","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"45cf31fd-b9f8-41db-af0a-233a93333c5a",29290,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669539211,"sha1","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"dda7ef67-8e34-4652-9582-3525c32fc30f",29290,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669539211,"sha256","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"28cde52c-bae3-4184-b905-465e43704ef3",29290,"Other","size-in-bytes",0,"",0,1669539211,"size-in-bytes","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"e0880ab3-d7fc-43c3-b832-6ff29e87c94f",29290,"Other","float",0,"",0,1669539211,"entropy","","18c57614-6a8a-45e4-83a2-17ae624942a3","pe-section","file"
"372d7a8c-8edc-4911-9a3c-df023e92b52f",29290,"Other","text",".idata","",0,1669539212,"name","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"3a214324-72fe-4be4-a97c-c536aba14c2a",29290,"Payload delivery","md5","b434a91165165f48bfc375df480024ab","",1,1669539212,"md5","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"06e9c25c-a3cc-4a9c-a000-983c3bbf97ff",29290,"Payload delivery","sha1","942a8cd36d69b2b1534f0c3d3f5809ce6ab22a2d","",1,1669539212,"sha1","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"4e11fdb0-5e18-4bbd-9ad6-3f665f255415",29290,"Payload delivery","sha256","a686df35fdc296a6a99f741da62f0799dbd55dd1dd02af26ad27ba9c503eaee3","",1,1669539212,"sha256","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"52426c5c-c012-4b3c-b154-403e5058bc7f",29290,"Other","size-in-bytes",2560,"",0,1669539212,"size-in-bytes","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"a7012456-22b7-4502-8e74-6e6b76a3fb2c",29290,"Other","float",6.84939,"",0,1669539212,"entropy","","31fc1ffd-1ee5-468f-8319-7ea6cba3ccd4","pe-section","file"
"4e3cf34a-2e4d-4f0d-bb7f-8aa19c3a88cb",29290,"Other","text",".CRT","",0,1669539212,"name","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"6e9c20f3-5624-497a-ab80-0c34afdac4af",29290,"Payload delivery","md5","d5fdc91797622d2a08c1617b86055bc6","",1,1669539212,"md5","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"db57b385-0561-4365-960d-09fc4d5fb2c0",29290,"Payload delivery","sha1","d14dc83733978a0b6e4e8b24b26b51eca6fec81d","",1,1669539212,"sha1","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"2b3c8a56-e881-44bc-9eb8-a2aa0f0f1b7f",29290,"Payload delivery","sha256","c05d8b24e585653e7de7b374fd001b4c17b3ceb653b21ff42a74321e834cd5a9","",1,1669539212,"sha256","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"9219d5ac-7415-4105-acaf-1f86a01d0607",29290,"Other","size-in-bytes",512,"",0,1669539212,"size-in-bytes","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"074e06b7-a874-41e6-b56f-70fe98a95538",29290,"Other","float",0.340642,"",0,1669539212,"entropy","","b59771a0-ed76-4f47-a5b5-8094282c755d","pe-section","file"
"dadf5669-b319-4c73-9b73-e9d6134987b0",29290,"Other","text",".tls","",0,1669539212,"name","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
"1dbe8011-5dd7-450d-9c71-97324969a287",29290,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1669539212,"md5","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
"d4a452ba-9837-4627-a8d6-c6059ef85eab",29290,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1669539212,"sha1","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
"36faee26-5ee1-414c-8b9c-c9cbfd4531ef",29290,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1669539212,"sha256","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
"03e7849f-7d9b-4bc6-b7a6-6aad152190e1",29290,"Other","size-in-bytes",512,"",0,1669539212,"size-in-bytes","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
"884f3910-9fe7-48ff-8343-4bdc77128bc8",29290,"Other","float",0,"",0,1669539212,"entropy","","042547e8-ea49-4c48-b386-81c0d392e83a","pe-section","file"
