uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97a998-f8d0-4c6e-9ddc-645bc0a8018c",4789,"Payload delivery","filename","malware.sh4","",0,1586997656,"","","","",""
"5e97a999-8058-4036-859b-645bc0a8018c",4789,"Payload delivery","md5","9b1da084b4769ec84c7b13966c7429c6","",1,1586997657,"","","","",""
"5e97a999-f220-4115-91eb-645bc0a8018c",4789,"Payload delivery","sha1","01877ce017cee3c98b1d6801a88b3d2a30a836df","",1,1586997657,"","","","",""
"5e97a999-cfcc-4b1e-979c-645bc0a8018c",4789,"Payload delivery","sha256","0499c47148b3cd37422dd7c420d554586bb127e02356b3499767ed97a4d23df3","",1,1586997657,"","","","",""
"5e97a999-40dc-4db0-81ee-645bc0a8018c",4789,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1586997657,"","","","",""
"5e97a999-f5f4-44f2-af60-645bc0a8018c",4789,"Network activity","url","http://95.217.147.3/bins/malware.sh4","",1,1586997657,"","","","",""
"5e97a999-6efc-441e-a73c-645bc0a8018c",4789,"Network activity","ip-dst","95.217.147.3","",1,1586997657,"","","","",""
"3de0212d-b14d-42dc-92eb-5361a27053d8",4789,"External analysis","link","https://www.virustotal.com/gui/file/0499c47148b3cd37422dd7c420d554586bb127e02356b3499767ed97a4d23df3/detection","",0,1586997659,"permalink","","89bb90a1-8773-4367-bb7d-862d34abfe40","virustotal-report","misc"
"72e98d0e-e12e-416c-adad-a546fa58af8d",4789,"Other","datetime","2020-04-15T20:37:38.000000+0000","",0,1586997659,"last-submission","","89bb90a1-8773-4367-bb7d-862d34abfe40","virustotal-report","misc"
"5cdc244b-75e9-4772-b53b-733da1587a6f",4789,"Other","text","3/60","",0,1586997659,"detection-ratio","","89bb90a1-8773-4367-bb7d-862d34abfe40","virustotal-report","misc"

