uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f784b071-9345-4c82-aa90-fe9151c3f09a",53754,"Payload delivery","filename","m68k","",0,1618328910,"","","","",""
"b273c995-f2f8-4b38-a9b4-77c02aaaaa73",53754,"Payload delivery","md5","9583d42e7d34567d1e9a9a428d22f4c8","",1,1618328910,"","","","",""
"830020d9-cc7d-442b-8c65-103741f53ada",53754,"Payload delivery","sha1","eb4fd88e89c6da3548923c703ceb5ae563046f28","",1,1618328910,"","","","",""
"f18c0522-fb39-414b-9fe9-e69f4c81242c",53754,"Payload delivery","sha256","3a736df2aecad0d92243fd986e100e4e0c650b7fac7aac77cdc51c2efa14398e","",1,1618328910,"","","","",""
"354bde1b-0f9b-4bcb-b54b-1f806d9a55df",53754,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618328910,"","","","",""
"62b70814-77f3-473a-a288-1ddf97ffb63d",53754,"Network activity","url","http://45.95.169.223/bins/m68k","",1,1618328910,"","","","",""
"d7895c7a-32ea-4f55-8aa6-c434d64dea36",53754,"Network activity","ip-dst","45.95.169.223","",1,1618328910,"","","","",""
"43d7d7be-5b2c-4406-bcdd-14f87574631e",53754,"External analysis","link","https://www.virustotal.com/gui/file/3a736df2aecad0d92243fd986e100e4e0c650b7fac7aac77cdc51c2efa14398e/detection","",0,1618328911,"permalink","","092c251a-f184-4c30-a1e5-aff013aa8aab","virustotal-report","misc"
"a011999f-aaa5-47ee-8cd4-5b7c6f116ae2",53754,"Other","datetime","2021-04-13T14:11:33.000000+0000","",0,1618328911,"last-submission","","092c251a-f184-4c30-a1e5-aff013aa8aab","virustotal-report","misc"
"10ccaa33-a62f-4703-9500-2a3ad9287768",53754,"Other","text","5/61","",0,1618328911,"detection-ratio","","092c251a-f184-4c30-a1e5-aff013aa8aab","virustotal-report","misc"

