uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"687b5ef7-ac39-47a4-bf9b-5bf5b8998cc5",26877,"Payload delivery","filename","mips","",0,1666680987,"","","","",""
"d053a027-4cfd-45dc-bf0d-e7e29d99a95d",26877,"Payload delivery","md5","c3227f98eb1b4675ea34b15cb13d26a5","",1,1666680987,"","","","",""
"68e8eb38-afa4-46e8-a879-eb20c5aed78e",26877,"Payload delivery","sha1","b15ee68b65758d06be2edfd2f8bcee16cff0aa7d","",1,1666680987,"","","","",""
"9ab668f3-ceda-4811-bbb9-a239f18c4eb1",26877,"Payload delivery","sha256","4ca28391222f17c5e2c16fc056b6f61407fee600ab431acd9df2dbc200c094f8","",1,1666680987,"","","","",""
"0c8781a1-aeb3-4609-80ed-f4bcdd483698",26877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666680987,"","","","",""
"c242f2fa-eee4-42b5-8fc1-25655c613c55",26877,"Network activity","url","http://5.182.206.101/mips","",1,1666680987,"","","","",""
"ef23b14c-4b62-4141-9722-df85a33f22f5",26877,"Network activity","ip-dst","5.182.206.101","",1,1666680987,"","","","",""
"426505bf-b50b-43da-9140-293fb59a4497",26877,"External analysis","link","https://www.virustotal.com/gui/file/4ca28391222f17c5e2c16fc056b6f61407fee600ab431acd9df2dbc200c094f8/detection","",0,1666680987,"permalink","","210831c6-868c-4a0a-a82b-466754361e60","virustotal-report","misc"
"0b46388e-6d19-43d8-afa4-5d39a03e0f75",26877,"Other","datetime","2022-10-25T06:25:49.000000+0000","",0,1666680987,"last-submission","","210831c6-868c-4a0a-a82b-466754361e60","virustotal-report","misc"
"9e51fcea-35f9-47d3-965d-5a806b3f8f06",26877,"Other","text","26/63","",0,1666680987,"detection-ratio","","210831c6-868c-4a0a-a82b-466754361e60","virustotal-report","misc"

