uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c161302-b871-4ceb-a213-79b235f67fa9",25100,"Payload delivery","filename","2469cddst.exe","",0,1596687334,"","","","",""
"80324ec3-309c-4b77-9fb7-b577cc03491b",25100,"Payload delivery","md5","f9ed3b37f922f4f82466f3388110eb9e","",1,1596687334,"","","","",""
"d3141472-80dc-486e-a8f9-1e71ce5365e1",25100,"Payload delivery","sha1","2296a1cbda33f4e73d2ba161e8c28ceb7642eecd","",1,1596687334,"","","","",""
"1ab42242-00d5-488e-920c-d66ca62ad979",25100,"Payload delivery","sha256","06b7b7e2fc37a5e04e0975394033922f9f21963f05bb8ed1b68b7b720fd8c05c","",1,1596687334,"","","","",""
"65dcd721-4440-46c9-bc59-da2ac2ae2de1",25100,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687334,"","","","",""
"0e2da338-bbc2-431e-8927-cb338e8d7096",25100,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687334,"","","","",""
"4d4d31ba-4730-4bb3-b27f-58a962a6f7cd",25100,"Network activity","url","http://kiwizon.com/junkreps/2469cddst.exe","",1,1596687334,"","","","",""
"c61e1371-22cd-45d5-bc30-74ab0250ad31",25100,"Network activity","domain","kiwizon.com","",1,1596687334,"","","","",""
"f0b1fcfb-2c4c-448e-94ff-46165552884d",25100,"Other","text",".text","",0,1596687334,"name","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"dc1d93d1-7853-4f9c-9195-d90ae6baae4b",25100,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687334,"md5","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"7c0c8826-361a-4cec-87e7-cd1fb24b6efd",25100,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687335,"sha1","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"e7b0e791-7909-4f20-9ef1-0cded0fb0ee8",25100,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687335,"sha256","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"09f166a8-6b95-4756-a1c7-058439aa64ec",25100,"Other","size-in-bytes",6144,"",0,1596687335,"size-in-bytes","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"2aa64cf8-fbf5-4863-bf1a-5058cd9d45a8",25100,"Other","float",6.10599,"",0,1596687335,"entropy","","8c5775bd-56b9-4510-ba9f-59b9f3ad6aff","pe-section","file"
"1e6fe48d-6ac5-4ea0-b5dd-11ddd1b11bae",25100,"Other","text",".rdata","",0,1596687335,"name","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"7cb908ee-2e3c-4da0-b052-7cad15992868",25100,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596687335,"md5","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"73b7df4d-5702-4ea6-b3f0-9eb105fbfb25",25100,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596687335,"sha1","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"9c068429-a516-43f1-9882-d513c49e7f93",25100,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596687335,"sha256","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"b95598da-909d-439a-ab4b-101d8c9e5802",25100,"Other","size-in-bytes",4096,"",0,1596687335,"size-in-bytes","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"5d735e71-707c-4405-bdf5-90010e15421a",25100,"Other","float",5.2693,"",0,1596687335,"entropy","","d86b9851-5782-4d14-b298-167aef14da09","pe-section","file"
"ce32039b-0d4c-4c7b-934b-be9d13d0eb15",25100,"Other","text",".data","",0,1596687335,"name","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"26a61786-7935-4cad-b549-a5e0a9fd62a0",25100,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596687335,"md5","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"c214a502-1765-4332-ad0a-db046d00cbe4",25100,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596687335,"sha1","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"4b6b211c-252d-4a32-9009-e2b4450af5dc",25100,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596687335,"sha256","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"b2998d2a-3ac0-46e5-82a7-5c28460d60e6",25100,"Other","size-in-bytes",512,"",0,1596687335,"size-in-bytes","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"0c331bc9-608f-4df0-a317-e418ba484f51",25100,"Other","float",0.46113,"",0,1596687335,"entropy","","49f8b469-517b-44f1-b18f-154a06741b81","pe-section","file"
"a2d230ec-3191-4518-86da-8d68fa0ebdc3",25100,"Other","text",".rsrc","",0,1596687336,"name","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"5dc70ae2-ad05-480a-b2bb-25b9fd9301f3",25100,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596687336,"md5","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"73c43e0a-c7fe-4674-8304-cc9138f4cf3c",25100,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596687336,"sha1","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"b90b8e21-79a9-443a-952a-cabd1091bd21",25100,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596687336,"sha256","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"811d6033-a1ba-4576-b5a2-09915bb67f82",25100,"Other","size-in-bytes",326144,"",0,1596687336,"size-in-bytes","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"1da3f987-df3b-40f2-873e-5fe31591c9fb",25100,"Other","float",7.66668,"",0,1596687336,"entropy","","c7765fae-a497-4fbe-9d5f-f680b928a1e7","pe-section","file"
"b3dc1049-d1d6-44df-9c88-1c615db17527",25100,"External analysis","link","https://www.virustotal.com/gui/file/06b7b7e2fc37a5e04e0975394033922f9f21963f05bb8ed1b68b7b720fd8c05c/detection","",0,1596687336,"permalink","","8bc82094-a08d-443d-a1c3-f159c08c9d28","virustotal-report","misc"
"ce25e4d2-78c9-4f4b-a5cf-af3ddf51bf9b",25100,"Other","datetime","2020-08-05T22:39:00.000000+0000","",0,1596687336,"last-submission","","8bc82094-a08d-443d-a1c3-f159c08c9d28","virustotal-report","misc"
"d61a46e2-a52e-47de-a63a-b4121c078038",25100,"Other","text","28/72","",0,1596687336,"detection-ratio","","8bc82094-a08d-443d-a1c3-f159c08c9d28","virustotal-report","misc"

