uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256727-b1cc-4156-8c42-13a0c0a8018c",18194,"Payload delivery","filename","igbobueze.exe","",0,1579509543,"","","","",""
"5e256727-c3c4-4224-aece-13a0c0a8018c",18194,"Payload delivery","md5","009d5cb5c7ead61c0c988ea1da554e6b","",1,1579509543,"","","","",""
"5e256727-217c-4041-9972-13a0c0a8018c",18194,"Payload delivery","sha1","868216478f4b6520ccf312d3538d31dc0cbc57fd","",1,1579509543,"","","","",""
"5e256727-0adc-4f12-b22d-13a0c0a8018c",18194,"Payload delivery","sha256","e6ffb945247085ceb6b2478c643dc337a35d5c0c17d2e4709c3a5842c9bcb3e3","",1,1579509543,"","","","",""
"5e256727-bfac-4f42-a026-13a0c0a8018c",18194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579509543,"","","","",""
"5e256727-363c-456f-baf7-13a0c0a8018c",18194,"Payload delivery","imphash","ad4cdfeec988b6c0c9b578df070a0f77","",0,1579509543,"","","","",""
"5e256727-4f98-44c5-b55a-13a0c0a8018c",18194,"Network activity","url","http://amarachi.biz/igbobueze.exe","",1,1579509543,"","","","",""
"5e256727-c638-4ff0-b8fe-13a0c0a8018c",18194,"Network activity","domain","amarachi.biz","",1,1579509543,"","","","",""
"5b8763ce-8328-43b7-afe4-533210baa539",18194,"Other","text",".text","",0,1579509544,"name","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"2a18d96c-cb7b-451a-8d06-75fb543d12fc",18194,"Payload delivery","md5","35ed1257dfac0c4c83a8eb1d2bf9f044","",1,1579509544,"md5","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"70bfffec-1966-42e6-b582-9d15d1d7b6a8",18194,"Payload delivery","sha1","da3f6c21ef1116a42f8ec59691bf208110642744","",1,1579509544,"sha1","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"82d96654-dd44-4dbe-92f6-114a5e803997",18194,"Payload delivery","sha256","8102ad24072ce06d3e2212e8468066968769cdd79126e7c20e31a524bc96aa4e","",1,1579509544,"sha256","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"42c41d99-4bd0-4bd7-beda-d01e7f36d839",18194,"Other","size-in-bytes",126976,"",0,1579509544,"size-in-bytes","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"a02d0751-1528-4023-bdbb-714ffb0f14ef",18194,"Other","float",5.14399,"",0,1579509544,"entropy","","83eac5e0-d9a5-4fc4-8645-24c21cb6c33f","pe-section","file"
"9a52365c-a538-4013-a446-48195c025a16",18194,"Other","text",".data","",0,1579509544,"name","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"34fcb20c-8c72-43fd-805c-cd9e652375c6",18194,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579509544,"md5","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"d6915c32-2f6a-4cae-8d86-2d01ab0af444",18194,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579509544,"sha1","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"80eb7404-3c36-4b31-a9a4-d4bab1254b9e",18194,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579509545,"sha256","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"3d28130e-eda7-44de-985c-212d1b155d5a",18194,"Other","size-in-bytes",4096,"",0,1579509545,"size-in-bytes","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"916c143f-4619-4e03-8b9d-c794dd92d56e",18194,"Other","float",0.0,"",0,1579509545,"entropy","","2f8d3434-d5ac-446f-9ed4-378dff35cc65","pe-section","file"
"c87f2ca0-fbd6-46a5-8d5a-4fc4bcd34113",18194,"Other","text",".rsrc","",0,1579509545,"name","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"c5f359e4-442d-46b6-b0e2-80bd98d9fc20",18194,"Payload delivery","md5","159d80e269094783f3bd5b0ea04584a5","",1,1579509545,"md5","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"b2f68fde-21a2-4ed4-83ff-1600e4becd19",18194,"Payload delivery","sha1","59475d7b9bc6b56c44f84eb630703a67915710b4","",1,1579509545,"sha1","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"8326a7bc-8c7d-4f6f-a144-8d551c45518b",18194,"Payload delivery","sha256","9accc67809e28ca8df312ea23a6ff99a1a9361b1ac27e1fc6e9164014b9d42fc","",1,1579509545,"sha256","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"ef227253-a862-4a61-847f-e75460316801",18194,"Other","size-in-bytes",118784,"",0,1579509545,"size-in-bytes","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"a6eeaf5e-ea5a-40aa-b0e0-c397792d23e1",18194,"Other","float",4.99548,"",0,1579509545,"entropy","","ff5777a0-6694-472d-b29e-4823a9de0394","pe-section","file"
"d10ba42c-7e91-4d85-9261-d586ffa71c23",18194,"External analysis","link","https://www.virustotal.com/gui/file/e6ffb945247085ceb6b2478c643dc337a35d5c0c17d2e4709c3a5842c9bcb3e3/detection","",0,1579509545,"permalink","","057128d9-6fe6-46c4-88e6-4026050458a5","virustotal-report","misc"
"c42aa611-799a-4f30-a1ff-7205e0c25a61",18194,"Other","datetime","2020-01-20T07:19:21","",0,1579509545,"last-submission","","057128d9-6fe6-46c4-88e6-4026050458a5","virustotal-report","misc"
"185fcb1b-d721-44c4-adce-78dc5980de4c",18194,"Other","text","13/71","",0,1579509545,"detection-ratio","","057128d9-6fe6-46c4-88e6-4026050458a5","virustotal-report","misc"

