uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caec0fdb-c97d-4d3d-a441-141fc733d94a",27907,"Payload delivery","filename","emptyfilename.tmp","",0,1667871463,"","","","",""
"67b0d595-cd36-4425-9798-7a2a5b584cb0",27907,"Payload delivery","md5","d835a8cbfc16c428ac3164b4d1aa3240","",1,1667871463,"","","","",""
"223f129e-c846-4709-ae54-bb55127e1502",27907,"Payload delivery","sha1","0cf9d82918621c3e3f32f4737949fa553669e4f1","",1,1667871463,"","","","",""
"ad1e517c-d962-48d7-9b6b-ecf43c745fb0",27907,"Payload delivery","sha256","77b022e9de55421809c2a5b28de6edd18556346c43e91fdc0e4bf53274d93ed0","",1,1667871463,"","","","",""
"ae964557-a4d0-49c6-a34f-a665a51444e7",27907,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667871463,"","","","",""
"44718caa-700f-4d03-a8e8-d7862cfd0e47",27907,"Payload delivery","imphash","e305375cfc41ce54f56462205012b1fb","",0,1667871463,"","","","",""
"4c15f18d-07e4-4b90-b1ed-c6aaeb1bb332",27907,"Network activity","url","http://ftp.agoraexpress.info/cgi-bin/rooSQD2tWB/","",1,1667871463,"","","","",""
"a591ec83-08f6-4eed-a139-f2466bbe23c5",27907,"Network activity","domain","ftp.agoraexpress.info","",1,1667871463,"","","","",""
"9289df41-069c-4ae7-a842-cf625bb9364c",27907,"Other","text",".text","",0,1667871464,"name","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"3eeec4ae-dbf9-4505-b1f4-974089273d4c",27907,"Payload delivery","md5","e36c05ddb988e09675c0fbc7cb145b1e","",1,1667871464,"md5","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"ca49f78d-4537-4359-979d-4b64bca3a2a3",27907,"Payload delivery","sha1","638734566b0eba9c6700b53177bd233369c5c311","",1,1667871464,"sha1","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"13a0c48f-2e59-4372-9695-053c4c3767c9",27907,"Payload delivery","sha256","af490dbfa426ff12617f7d688aa6bf4ecaf9fb074a1cdf57f46fdaead59e08db","",1,1667871464,"sha256","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"2436e5eb-8ac4-40e4-b566-2d33f62f9dcf",27907,"Other","size-in-bytes",158208,"",0,1667871464,"size-in-bytes","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"4c2facf0-4b34-4cc0-8ee6-db0c77793f20",27907,"Other","float",6.36943,"",0,1667871464,"entropy","","27ac54ab-46a7-471e-9f1b-4ab7366f8e3a","pe-section","file"
"531c0c76-43a5-4889-b8d7-39279c0c18cd",27907,"Other","text",".rdata","",0,1667871465,"name","","00622b62-29c5-4a59-806c-9873916e5634","pe-section","file"
"7d57783d-4bf6-4d14-8abd-5b52b86e4b20",27907,"Payload delivery","md5","3ca8ce7a8c43648a7862654c67ca1dd4","",1,1667871465,"md5","","00622b62-29c5-4a59-806c-9873916e5634","pe-section","file"
"5875d342-a799-49ca-998d-b1b1429c2dd3",27907,"Payload delivery","sha1","aced1c6abf10f6a59985a7be66a87880af70d870","",1,1667871465,"sha1","","00622b62-29c5-4a59-806c-9873916e5634","pe-section","file"
