uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88317f0a-fea5-4a6e-b95a-ba2a2bfc1c0f",61058,"Payload delivery","filename","r.arm","",0,1632070265,"","","","",""
"fe216e3c-6746-444e-af06-aed6375a7059",61058,"Payload delivery","md5","3202ff0cc396eec00b4b66209ce5e734","",1,1632070265,"","","","",""
"d04643bc-027a-4c80-b978-c80aa895ea3b",61058,"Payload delivery","sha1","8867275ffe3829898c38333e2605ab062b8897af","",1,1632070265,"","","","",""
"d714b96e-9403-4b15-8e1d-e31b8257c3d9",61058,"Payload delivery","sha256","6bfb3add107626f92311d3d5b4a81b6cc42c0531380047449828b75e4b7ae05a","",1,1632070265,"","","","",""
"e5f2c2ee-bd4c-4a56-aa3e-807ffc05d5d5",61058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632070265,"","","","",""
"8cc2ad6f-d0a3-4f8c-8568-29a818a1fc13",61058,"Network activity","url","http://42.240.140.85/re/r.arm","",1,1632070265,"","","","",""
"2379f43e-7fd1-41a8-ae9c-af5a7ad50ff1",61058,"Network activity","ip-dst","42.240.140.85","",1,1632070265,"","","","",""
"98738eca-4c36-4976-9262-57c2f084cb35",61058,"External analysis","link","https://www.virustotal.com/gui/file/6bfb3add107626f92311d3d5b4a81b6cc42c0531380047449828b75e4b7ae05a/detection","",0,1632070266,"permalink","","a950c515-ce07-4a3e-8b7b-c5412b437161","virustotal-report","misc"
"5bfb7ad8-5b82-4c2e-a280-9fd82f52f25d",61058,"Other","datetime","2021-09-13T07:53:45.000000+0000","",0,1632070266,"last-submission","","a950c515-ce07-4a3e-8b7b-c5412b437161","virustotal-report","misc"
"eb6671f8-728d-4df2-a535-ca56067dfe83",61058,"Other","text","37/60","",0,1632070266,"detection-ratio","","a950c515-ce07-4a3e-8b7b-c5412b437161","virustotal-report","misc"

