uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f3f181e-9c9a-4857-b785-67a562d573ff",41674,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1685366403,"","","","",""
"bd691cfe-63d5-47c9-a0ea-0f0a97b3c0c7",41674,"Payload delivery","md5","4116ea7e0b3883481182edaa2e41c83b","",1,1685366403,"","","","",""
"4c602531-e594-4c88-b781-9aca657021e5",41674,"Payload delivery","sha1","a931101f5abe31263069f01ac095ca8ce41e16c8","",1,1685366403,"","","","",""
"a0990fb7-bf69-4797-97cc-68a6dbe8b054",41674,"Payload delivery","sha256","dce2bce684cfeffee65bcaa364bcc4bf55c808f7fe1eb33e36e9c16c2ecdd41a","",1,1685366403,"","","","",""
"3e78bcb6-13e1-41dd-89ec-541a9e58c63c",41674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685366403,"","","","",""
"de628ccc-0fad-4dc8-aa3b-17f41fba5e75",41674,"Network activity","url","http://41.216.182.140/a-r.m-6.SNOOPY","",1,1685366403,"","","","",""
"4df7cc2b-dbf0-4575-b8f7-87ea112a4ec5",41674,"Network activity","ip-dst","41.216.182.140","",1,1685366403,"","","","",""
"3d6f5e91-52be-4008-ab51-41eb00163500",41674,"External analysis","link","https://www.virustotal.com/gui/file/dce2bce684cfeffee65bcaa364bcc4bf55c808f7fe1eb33e36e9c16c2ecdd41a/detection","",0,1685366403,"permalink","","da53d1c3-f79b-4239-b101-d5a9c620f284","virustotal-report","misc"
"a3b0868d-2652-4c34-98c5-6875b987ba9d",41674,"Other","datetime","2023-05-29T13:15:20.000000+0000","",0,1685366403,"last-submission","","da53d1c3-f79b-4239-b101-d5a9c620f284","virustotal-report","misc"
"6238b1cb-3c44-4cd4-9c82-20ac316c76a8",41674,"Other","text","38/60","",0,1685366403,"detection-ratio","","da53d1c3-f79b-4239-b101-d5a9c620f284","virustotal-report","misc"

