uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ed415d-3ba3-4d7a-9168-ba3710c0cc66",38046,"Payload delivery","filename","nabarm","",0,1681832705,"","","","",""
"3b5678f5-f5cb-4961-95bc-dd56cb69cba5",38046,"Payload delivery","md5","8194fcb054d75f3f29038c19c083ad31","",1,1681832705,"","","","",""
"ffc1ca7d-eeeb-459d-95e7-c5e74f93a354",38046,"Payload delivery","sha1","e6eed78701c62f9e001cfa9cfdc32e249e9b3115","",1,1681832705,"","","","",""
"e596bb10-4e04-4683-afa7-93680d516a39",38046,"Payload delivery","sha256","0465bb27cdb7349e8de245f5f407f5832a94dd1b8989d6e06da433fc5d79bc5f","",1,1681832705,"","","","",""
"7321238a-1725-416a-9c06-5aad62114d61",38046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681832705,"","","","",""
"f205f89c-cff2-44cc-836a-bd4214ea38b1",38046,"Network activity","url","http://85.217.144.208/nabarm","",1,1681832705,"","","","",""
"ff9769da-a018-487b-aef2-b8c5f0760af3",38046,"Network activity","ip-dst","85.217.144.208","",1,1681832705,"","","","",""
"7a47a118-8a24-4c48-83d9-696dc2f9dc03",38046,"External analysis","link","https://www.virustotal.com/gui/file/0465bb27cdb7349e8de245f5f407f5832a94dd1b8989d6e06da433fc5d79bc5f/detection","",0,1681832706,"permalink","","d5eae688-bbc0-433b-811a-a6366df7a4a7","virustotal-report","misc"
"7988d291-4021-4b8d-9faf-19d198d9377a",38046,"Other","datetime","2023-04-18T12:28:42.000000+0000","",0,1681832706,"last-submission","","d5eae688-bbc0-433b-811a-a6366df7a4a7","virustotal-report","misc"
"8fc90e72-9d17-47d9-af03-678df7a527d8",38046,"Other","text","16/60","",0,1681832706,"detection-ratio","","d5eae688-bbc0-433b-811a-a6366df7a4a7","virustotal-report","misc"

