uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbd291b-e5ea-4650-bc57-8ff01e04ceee",3215,"Payload delivery","filename","x86","",0,1641076803,"","","","",""
"ef4e0b99-8246-4ea1-bb62-e4d306c2274d",3215,"Payload delivery","md5","84ead469567a918b29fdea8408822200","",1,1641076803,"","","","",""
"1f130c64-4db3-4e43-87e4-fa26bbb4e460",3215,"Payload delivery","sha1","37114947891df6fc09f58c1eb85d32b01f55f824","",1,1641076803,"","","","",""
"0fdb1a21-1992-41b2-96f7-ca0d0b4326e3",3215,"Payload delivery","sha256","3f1cde6d447d409eb6fd177ef06bf453df2671f478ebf8e32ffa9031554807cb","",1,1641076803,"","","","",""
"3b5ef6f9-d158-46c1-a8a9-d486536ea9f2",3215,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1641076803,"","","","",""
"6494d6d7-3d23-4270-9c6e-6e4dc4da334e",3215,"Network activity","url","http://185.204.217.174/bins/x86","",1,1641076803,"","","","",""
"54922f10-4b8a-496a-a985-8e7c0be21605",3215,"Network activity","ip-dst","185.204.217.174","",1,1641076803,"","","","",""
"687a4fd7-c5d2-42ac-8ebd-2ddec6db3f91",3215,"External analysis","link","https://www.virustotal.com/gui/file/3f1cde6d447d409eb6fd177ef06bf453df2671f478ebf8e32ffa9031554807cb/detection","",0,1641076803,"permalink","","d69068a5-de16-4ad8-a644-0c5bd4c6160e","virustotal-report","misc"
"6c731d97-05e8-4579-b7f9-0fb36fa2adf0",3215,"Other","datetime","2022-01-01T20:55:50.000000+0000","",0,1641076803,"last-submission","","d69068a5-de16-4ad8-a644-0c5bd4c6160e","virustotal-report","misc"
"200ee405-7e89-4a21-828c-8452138d4cf9",3215,"Other","text","22/60","",0,1641076803,"detection-ratio","","d69068a5-de16-4ad8-a644-0c5bd4c6160e","virustotal-report","misc"

