uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de64a0c-d7d4-43ca-a4b3-038cc0a8018c",14560,"Payload delivery","filename","siloft.php?l=gadeal10.cab","",0,1575373324,"","","","",""
"5de64a0c-ac4c-40b7-9ef4-038cc0a8018c",14560,"Payload delivery","md5","b64e7865eb51af4d14a5fd137b5f8f74","",1,1575373324,"","","","",""
"5de64a0c-c208-4bdd-ac14-038cc0a8018c",14560,"Payload delivery","sha1","69598588404189a585ac7170359129a922492dcc","",1,1575373324,"","","","",""
"5de64a0c-b2d0-4a2a-b8ff-038cc0a8018c",14560,"Payload delivery","sha256","a12e8e29b14a66f89f807bd7202fb5604ff82a6aaca5a41452be4b8326c73ae9","",1,1575373324,"","","","",""
"5de64a0c-6c5c-4e20-b6f8-038cc0a8018c",14560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575373324,"","","","",""
"5de64a0c-5d40-4c52-8626-038cc0a8018c",14560,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575373324,"","","","",""
"5de64a0c-962c-4e71-8cde-038cc0a8018c",14560,"Network activity","url","http://omnundancy.com/edgron/siloft.php?l=gadeal10.cab","",1,1575373324,"","","","",""
"5de64a0c-fb1c-42da-943b-038cc0a8018c",14560,"Network activity","domain","omnundancy.com","",1,1575373324,"","","","",""
"ddd07276-81ad-4f73-8e35-edc9f9e5fe22",14560,"Other","text",".text","",0,1575373324,"name","","bdbae85e-00d8-4ef2-a973-cc901a2735ab","pe-section","file"
"40a12713-7b56-4569-a866-c055dfab4b9f",14560,"Payload delivery","md5","b7ff057eb4712b7bfd094f6f8191c9b7","",1,1575373325,"md5","","bdbae85e-00d8-4ef2-a973-cc901a2735ab","pe-section","file"
"e4e6a6c8-840e-42cf-8539-11d176505903",14560,"Payload delivery","sha1","4f0e45ccab44196c46d03ae31591069eb3f7ddeb","",1,1575373325,"sha1","","bdbae85e-00d8-4ef2-a973-cc901a2735ab","pe-section","file"
"c5eadbc3-2d44-4db0-8161-7e2d2fa01d64",14560,"Payload delivery","sha256","82c790909018fdcfe26f174d36df25ebbf78f985e2345a8661e4dc99c33d3239","",1,1575373325,"sha256","","bdbae85e-00d8-4ef2-a973-cc901a2735ab","pe-section","file"
