uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92eba8d7-4daa-4295-945b-9b5df8f0fd54",57189,"Payload delivery","filename","umbr.exe","",0,1624507815,"","","","",""
"ce3cc211-4ab6-49f0-bd26-ee913c5bafa4",57189,"Payload delivery","md5","f9d986194bfbc6d9e56e62a7e6f3f1f7","",1,1624507815,"","","","",""
"eedadc33-d20a-43a9-99a2-200272fadba2",57189,"Payload delivery","sha1","2d61a963139e55d025064b920d47ae45bc9c7e87","",1,1624507815,"","","","",""
"53380d03-5233-47eb-8c84-f35fd1963d0f",57189,"Payload delivery","sha256","8eb065a0ab7b4771f2fb1ec4264cd0c1505a948b358e200b46ce5e540fcbdbf5","",1,1624507815,"","","","",""
"1b50a756-2c93-4a4c-8dc0-94c65f3826e4",57189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624507815,"","","","",""
"0364cde5-8eff-4ace-9aea-d516e74806c3",57189,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1624507815,"","","","",""
"f3223e04-3aed-4ddc-913d-62a281b657f2",57189,"Network activity","url","http://check.downfronters.com/umbr.exe","",1,1624507815,"","","","",""
"ea224fc6-3927-44c3-9c31-ac1c635a73ec",57189,"Network activity","domain","check.downfronters.com","",1,1624507815,"","","","",""
"fa4d8378-2ac9-4090-ba24-9b8a1b85b719",57189,"Other","text",".text","",0,1624507817,"name","","c4006cd3-8797-4aac-8e85-9912c12978f9","pe-section","file"
"666fd438-34b2-4c58-8061-0c222ab21bcb",57189,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1624507817,"md5","","c4006cd3-8797-4aac-8e85-9912c12978f9","pe-section","file"
