uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c2bb-1298-4877-9405-5664c0a80102",3237,"Payload delivery","filename","358EYJSFYHMS.exe","",0,1588642491,"","","","",""
"5eb0c2bb-4d9c-4b95-b5cc-5664c0a80102",3237,"Payload delivery","md5","3aa79d2f098bc8ab5fc72dda14177be7","",1,1588642491,"","","","",""
"5eb0c2bb-1774-4f7f-a6da-5664c0a80102",3237,"Payload delivery","sha1","324ea8d64508efec3a1e8d3b23712cdafba5cee4","",1,1588642491,"","","","",""
"5eb0c2bb-5740-4cae-a62f-5664c0a80102",3237,"Payload delivery","sha256","294b35b8b35f2faf40e6326ac9ac83bebcda036fafc25f8b26f361cbea50deb7","",1,1588642491,"","","","",""
"5eb0c2bb-9a54-4793-86de-5664c0a80102",3237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642491,"","","","",""
"5eb0c2bb-c0a8-4c05-8f12-5664c0a80102",3237,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642491,"","","","",""
"5eb0c2bc-c284-4916-8d30-5664c0a80102",3237,"Network activity","url","https://toulousa.com/omg/358EYJSFYHMS.exe","",1,1588642492,"","","","",""
"5eb0c2bc-5160-4e8f-af2c-5664c0a80102",3237,"Network activity","domain","toulousa.com","",1,1588642492,"","","","",""
"9e5eeab4-01f3-4b81-80ef-88be53f658c2",3237,"Other","text",".text","",0,1588642493,"name","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
"488951e2-9443-4bbd-926d-f1e4fc323b99",3237,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642493,"md5","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
"178f2405-688c-42c0-9709-ac6a9542fca0",3237,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642494,"sha1","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
"920100ce-6c53-43f9-9fcf-a7470eaf65e1",3237,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642494,"sha256","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
"8fdd32fa-b732-458a-87d8-737510c73f74",3237,"Other","size-in-bytes",352256,"",0,1588642494,"size-in-bytes","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
"4b31bc68-9620-465f-9197-eccd6a0079eb",3237,"Other","float",6.27685,"",0,1588642494,"entropy","","f9d568f4-9039-4d7d-a97b-b49c14f65fcb","pe-section","file"
