uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdfe3547-9b86-483c-b782-a5515a643937",30267,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1599434278,"","","","",""
"34aab5e5-24f9-4661-b40e-64a829044d77",30267,"Payload delivery","md5","501efee1b9bb9c7f8b27fb9928c88992","",1,1599434278,"","","","",""
"ea972794-7ad8-4203-b67f-2307b610eb1e",30267,"Payload delivery","sha1","24c183a797653cb9fd968e24b402eef306eb7e3b","",1,1599434278,"","","","",""
"d3f7a689-053a-4952-a36b-b37271856e46",30267,"Payload delivery","sha256","e790eed14f669836c49bf4087dbd01dc1262ef5c39f83a1aefa114fc63cb21f5","",1,1599434278,"","","","",""
"56029cc8-8536-4417-966d-e586403b4f4e",30267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599434278,"","","","",""
"0363b16b-6ea9-470e-896f-b9d6c37b36fc",30267,"Network activity","url","http://161.35.167.148/a-r.m-5.GHOUL","",1,1599434278,"","","","",""
"3c487b00-6e9e-4376-81eb-b8c764d72836",30267,"Network activity","ip-dst","161.35.167.148","",1,1599434278,"","","","",""
"c01025ed-82c0-4203-aeb9-7db134481b2a",30267,"External analysis","link","https://www.virustotal.com/gui/file/e790eed14f669836c49bf4087dbd01dc1262ef5c39f83a1aefa114fc63cb21f5/detection","",0,1599434279,"permalink","","69577953-422b-42c8-8da7-a55a2ee6ab69","virustotal-report","misc"
"4fa6f3d5-629d-4644-bb6a-be8ccce6bf20",30267,"Other","datetime","2020-09-06T21:11:04.000000+0000","",0,1599434279,"last-submission","","69577953-422b-42c8-8da7-a55a2ee6ab69","virustotal-report","misc"
"07b71bd1-0edb-4af3-bd0e-85b05e0dc97a",30267,"Other","text","30/58","",0,1599434279,"detection-ratio","","69577953-422b-42c8-8da7-a55a2ee6ab69","virustotal-report","misc"

