uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e2657b-de0f-44fb-9dbb-62d489a57875",48373,"Payload delivery","filename","Mozi.m","",0,1613833901,"","","","",""
"eb649cf0-c669-49d2-a442-9178b37120ff",48373,"Payload delivery","md5","a9d1ec261cce8f2250c484fb538ee757","",1,1613833901,"","","","",""
"76146e0f-651f-4301-aecb-59e83f95a50b",48373,"Payload delivery","sha1","b111197f22cc642399c08a3968d8977912a99905","",1,1613833901,"","","","",""
"63da8cc7-a47f-447d-a8b7-56c5f84a1f5b",48373,"Payload delivery","sha256","0d2f7e8260aaf73c31f61e29a3ec2b0327b2219f2de96a715fb3bfcc43626c06","",1,1613833901,"","","","",""
"928ca7ba-3196-4d93-ba9a-cf60128568d1",48373,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613833901,"","","","",""
"18a95acc-a513-46db-8773-ddeaa06bdd22",48373,"Network activity","url","http://58.249.86.227:40736/Mozi.m","",1,1613833901,"","","","",""
"1c9024a1-5b57-4587-83fe-25d7267d4cd6",48373,"Network activity","ip-dst","58.249.86.227","",1,1613833901,"","","","",""
"cb60e2e6-9539-4789-acba-c9031bb672cd",48373,"External analysis","link","https://www.virustotal.com/gui/file/0d2f7e8260aaf73c31f61e29a3ec2b0327b2219f2de96a715fb3bfcc43626c06/detection","",0,1613833902,"permalink","","c0033541-cb6b-4eb0-b92a-ea84871d8c7b","virustotal-report","misc"
"f4e3bafe-f5d4-476a-951f-6c448054353d",48373,"Other","datetime","2020-02-15T06:53:59.000000+0000","",0,1613833902,"last-submission","","c0033541-cb6b-4eb0-b92a-ea84871d8c7b","virustotal-report","misc"
"96a131f5-4fdf-4036-bb65-252478aa8747",48373,"Other","text","3/60","",0,1613833902,"detection-ratio","","c0033541-cb6b-4eb0-b92a-ea84871d8c7b","virustotal-report","misc"

