uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c21787e-3d97-4a70-91e3-c45b5b66ce4f",5317,"Payload delivery","filename","sora.sh4","",0,1689529623,"","","","",""
"f764f7e6-b16d-4205-8135-ad12543bd35c",5317,"Payload delivery","md5","d64a3883713eaf321eeb8e079db1629e","",1,1689529623,"","","","",""
"cc7105b2-93db-4d56-a3b3-11b9e3cbed16",5317,"Payload delivery","sha1","149cd9b41a6f511f409ae5d0a8649f4e83f5997c","",1,1689529623,"","","","",""
"edaf28ad-0d15-4764-bc22-629990e4e042",5317,"Payload delivery","sha256","dc1939a10802f8f90bf808066d149905fc2762f78e148b6b49f7b2dc4f80a2ee","",1,1689529623,"","","","",""
"4a99e71a-1ae2-44a6-b79c-d08e4fbff22a",5317,"Payload delivery","mime-type","application/x-executable","",0,1689529623,"","","","",""
"a7036d50-1423-4b1f-a0de-7b27717920a8",5317,"Network activity","url","http://91.208.162.48/bins/sora.sh4","",1,1689529623,"","","","",""
"390d4447-0f60-4387-81a8-25bf9630305f",5317,"Network activity","ip-dst","91.208.162.48","",1,1689529623,"","","","",""
"54766e8f-2c73-43d1-b8fa-4e3a002e9636",5317,"External analysis","link","https://www.virustotal.com/gui/file/dc1939a10802f8f90bf808066d149905fc2762f78e148b6b49f7b2dc4f80a2ee/detection","",0,1689529623,"permalink","","4b5e1424-5f87-4e0f-aba2-2c3f2cf52ba4","virustotal-report","misc"
"f3d98bbb-a4f2-4402-acf7-15619806d340",5317,"Other","datetime","2023-07-16T17:03:19.000000+0000","",0,1689529623,"last-submission","","4b5e1424-5f87-4e0f-aba2-2c3f2cf52ba4","virustotal-report","misc"
"bc4d4f8c-00ec-4b32-9e1b-4d0cb74a3faa",5317,"Other","text","40/61","",0,1689529623,"detection-ratio","","4b5e1424-5f87-4e0f-aba2-2c3f2cf52ba4","virustotal-report","misc"

