uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df5210d-3666-4e53-a39e-1ba6e6ca7e80",54354,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1619430081,"","","","",""
"f15eb962-2a72-40f5-9ad0-d3d8bdb5718f",54354,"Payload delivery","md5","4b642afd1d2991a49b77a05a2f843a66","",1,1619430081,"","","","",""
"265dee61-08a0-4468-ab09-9b8206468c97",54354,"Payload delivery","sha1","b4a9ccdcf001f39ec4fbe83814b9c81d8c5995f3","",1,1619430081,"","","","",""
"0e5e2196-e873-4dc8-8835-0d8aa04b3373",54354,"Payload delivery","sha256","0e8817a377913da3a5438ffd5dd00880410b3fcc2c8e16f8afe5fee47af954ff","",1,1619430081,"","","","",""
"0792725d-6590-4e1b-af69-8234d754b1f6",54354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619430081,"","","","",""
"19989b1e-9a88-499d-8549-6e41bccf0707",54354,"Network activity","url","http://185.233.186.144/m-6.8-k.GHOUL","",1,1619430082,"","","","",""
"1c6e0f60-fc0c-41a1-a83c-237638865afb",54354,"Network activity","ip-dst","185.233.186.144","",1,1619430082,"","","","",""
"ba5aa1ba-bcd4-49aa-be21-3e17b75d855c",54354,"External analysis","link","https://www.virustotal.com/gui/file/0e8817a377913da3a5438ffd5dd00880410b3fcc2c8e16f8afe5fee47af954ff/detection","",0,1619430082,"permalink","","0635161c-ec8d-4964-b426-979aaa307b4d","virustotal-report","misc"
"dad5531a-5308-4ebe-96a1-49542b05619b",54354,"Other","datetime","2021-04-26T07:31:52.000000+0000","",0,1619430082,"last-submission","","0635161c-ec8d-4964-b426-979aaa307b4d","virustotal-report","misc"
"cb338fea-9276-426d-8a15-f0137e251081",54354,"Other","text","33/61","",0,1619430082,"detection-ratio","","0635161c-ec8d-4964-b426-979aaa307b4d","virustotal-report","misc"

