uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b30759f-9a2c-45c6-adcb-129c3d09fef1",21421,"Payload delivery","filename","moldovabins.sh","",0,1661454843,"","","","",""
"448bb666-4c96-43e5-9a37-8330c0738781",21421,"Payload delivery","md5","4320b13931b403f51631fccc10189b53","",1,1661454843,"","","","",""
"3ffcd5b0-2aeb-4a9c-80b6-113205c9e8c7",21421,"Payload delivery","sha1","393d2b5bcdec492ca019cf27fbbfde7246859b9f","",1,1661454843,"","","","",""
"65b01344-102a-4eb5-b1bd-35f0bb367a89",21421,"Payload delivery","sha256","0de8efdc94ed85c70835142fbe8254c0ff4d3f655f5007fb670c3010286d1f88","",1,1661454843,"","","","",""
"0bb87a7b-d63e-442d-b312-efb4b329a382",21421,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661454843,"","","","",""
"fc56ae78-1119-48f4-a9f3-017caa6e66c8",21421,"Network activity","url","http://163.123.143.129/moldovabins.sh","",1,1661454843,"","","","",""
"4df23774-31d5-424b-a54b-bcbbc46dcf3c",21421,"Network activity","ip-dst","163.123.143.129","",1,1661454843,"","","","",""
"6e6edbd7-0b90-4633-9b23-4c5d641695b7",21421,"External analysis","link","https://www.virustotal.com/gui/file/0de8efdc94ed85c70835142fbe8254c0ff4d3f655f5007fb670c3010286d1f88/detection","",0,1661454844,"permalink","","13f272ed-f048-48ae-a200-9ec0e760d339","virustotal-report","misc"
"85635a69-cc8d-4f01-92dc-3c290cb52171",21421,"Other","datetime","2022-08-25T16:32:02.000000+0000","",0,1661454844,"last-submission","","13f272ed-f048-48ae-a200-9ec0e760d339","virustotal-report","misc"
"49431e4f-76bc-4fa8-bdb6-ef0f0d90ffab",21421,"Other","text","34/60","",0,1661454844,"detection-ratio","","13f272ed-f048-48ae-a200-9ec0e760d339","virustotal-report","misc"

