uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b291f24-9549-4ac4-8f96-e6c43c00b663",39729,"Payload delivery","filename","eaodit.php","",0,1683074465,"","","","",""
"37deecf4-a598-4754-a4b6-32b1f98d631e",39729,"Payload delivery","md5","3242c496ed8e0bc042ff8bfb32e0bafc","",1,1683074465,"","","","",""
"14208ef8-7c5a-4ef2-bb89-0a6c0c2fd45c",39729,"Payload delivery","sha1","4bd3c22e053453f8446cdd1ef69b49afd3ef3140","",1,1683074465,"","","","",""
"79450405-f57c-4b56-8055-eb31e75e94e9",39729,"Payload delivery","sha256","007bd06f91671cdcad85fec31dd0658e544d71a55d4827c0a5f63a05db1343bf","",1,1683074465,"","","","",""
"cf878aa4-d2e0-43e9-83c3-53fdd638f04b",39729,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683074465,"","","","",""
"df7a64d5-18e5-4def-acb5-7f1211162606",39729,"Network activity","url","https://rmcengineering.com/auu/eaodit.php","",1,1683074465,"","","","",""
"a2c4fb29-008c-4a22-9770-4da8e0184f83",39729,"Network activity","domain","rmcengineering.com","",1,1683074465,"","","","",""
"b411a006-7583-4627-b80f-e3530b0de9c7",39729,"External analysis","link","https://www.virustotal.com/gui/file/007bd06f91671cdcad85fec31dd0658e544d71a55d4827c0a5f63a05db1343bf/detection","",0,1683074466,"permalink","","3f161fc5-d6d0-4712-a89f-1a23553b21d0","virustotal-report","misc"
"9729e5b2-767c-4dbd-a38b-67cfc683027c",39729,"Other","datetime","2023-05-02T21:31:25.000000+0000","",0,1683074466,"last-submission","","3f161fc5-d6d0-4712-a89f-1a23553b21d0","virustotal-report","misc"
"cf74ee7b-4709-4381-bf4f-2f1a20869a5e",39729,"Other","text","3/61","",0,1683074466,"detection-ratio","","3f161fc5-d6d0-4712-a89f-1a23553b21d0","virustotal-report","misc"

