uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de85a1c-e93c-4aa4-a494-6d8bc0a8018c",14859,"Payload delivery","filename","r4z0r.arm","",0,1575508508,"","","","",""
"5de85a1c-579c-40a5-bd36-6d8bc0a8018c",14859,"Payload delivery","md5","f66c689a6440b31ef466b845a5f6028d","",1,1575508508,"","","","",""
"5de85a1c-6698-45d7-a615-6d8bc0a8018c",14859,"Payload delivery","sha1","db4bb3b17807f2701ba438cbbf03b33b7cd96a28","",1,1575508508,"","","","",""
"5de85a1c-a904-4d70-8e2d-6d8bc0a8018c",14859,"Payload delivery","sha256","dd1359b76f9d5742e4d958d5eedbaf05598d47df2c6934f7cb73921a5eef4bf7","",1,1575508508,"","","","",""
"5de85a1c-e6bc-4aca-b34e-6d8bc0a8018c",14859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575508508,"","","","",""
"5de85a1c-016c-4a50-ac17-6d8bc0a8018c",14859,"Network activity","url","http://207.246.74.149/razor/r4z0r.arm","",1,1575508508,"","","","",""
"5de85a1c-c26c-4c89-8565-6d8bc0a8018c",14859,"Network activity","ip-dst","207.246.74.149","",1,1575508508,"","","","",""
"4d459f60-e601-4ad6-ba47-e94589582488",14859,"External analysis","link","https://www.virustotal.com/gui/file/dd1359b76f9d5742e4d958d5eedbaf05598d47df2c6934f7cb73921a5eef4bf7/detection","",0,1575508509,"permalink","","601b6138-18c4-45e7-be02-39633b825047","virustotal-report","misc"
"8a7934e1-6938-45ee-9d09-55f2c8fdf9b2",14859,"Other","datetime","2019-12-05T00:14:46","",0,1575508509,"last-submission","","601b6138-18c4-45e7-be02-39633b825047","virustotal-report","misc"
"0b350eab-80cf-4e85-a8fb-7db07b338009",14859,"Other","text","16/60","",0,1575508509,"detection-ratio","","601b6138-18c4-45e7-be02-39633b825047","virustotal-report","misc"

