uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"615c26a2-763b-4d3a-a299-9937991a0840",13576,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1728929766,"","","","",""
"9eefc51d-3c84-4a11-adf7-2ef67335b4cd",13576,"Payload delivery","md5","159ef8f78ce2cfaaf1df867e2588164e","",1,1728929766,"","","","",""
"f80afef2-4d9c-4c2b-987b-9e69870c9702",13576,"Payload delivery","sha1","4ce1b012e848161e8ac5cb82aad5d5c7dd326438","",1,1728929766,"","","","",""
"4d40b258-080f-489d-8bd2-92a5b8f6564c",13576,"Payload delivery","sha256","d162b93f640d5183547fd9a8d9cd9aca116f4d4c81b41904f1b54944067541a8","",1,1728929766,"","","","",""
"c8410482-ed06-4300-9764-5d3f64bfaf4b",13576,"Payload delivery","mime-type","application/x-executable","",0,1728929766,"","","","",""
"4fd3d726-7820-438a-9b21-42166081e1d6",13576,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1728929766,"","","","",""
"9dd72c11-6a93-4a43-8a01-5c043e071e0b",13576,"Network activity","ip-dst","83.233.102.197","",1,1728929766,"","","","",""
"d7d09ac8-b238-44b9-8ffe-8d3a928885a7",13576,"External analysis","link","https://www.virustotal.com/gui/file/d162b93f640d5183547fd9a8d9cd9aca116f4d4c81b41904f1b54944067541a8/detection","",0,1728929766,"permalink","","2a0bfca3-ab27-47ff-b930-117f02ec44b2","virustotal-report","misc"
"ae0e3c24-c905-4894-9bf7-6da18ac7df74",13576,"Other","datetime","2024-10-14T17:34:10.000000+0000","",0,1728929766,"last-submission","","2a0bfca3-ab27-47ff-b930-117f02ec44b2","virustotal-report","misc"
"49d846aa-1088-4ea5-83b3-3d6f09e87f7f",13576,"Other","text","35/76","",0,1728929766,"detection-ratio","","2a0bfca3-ab27-47ff-b930-117f02ec44b2","virustotal-report","misc"

