uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a746-9f34-4e13-8106-033fc0a8018c",2946,"Payload delivery","filename","spco_8782.exe","",0,1584834374,"","","","",""
"5e76a746-f158-4247-8417-033fc0a8018c",2946,"Payload delivery","md5","d009ee47b16f0bae504c4aa96e1bd856","",1,1584834374,"","","","",""
"5e76a746-f9c8-4601-8df5-033fc0a8018c",2946,"Payload delivery","sha1","0af229936554d543fb75095d45dcdfc1f6e7b7aa","",1,1584834374,"","","","",""
"5e76a746-0348-4035-ac64-033fc0a8018c",2946,"Payload delivery","sha256","0af46ba80bc85a2ef9437c7b11b168d6964e53b0fc09ebb5a2813313ed2c09fb","",1,1584834374,"","","","",""
"5e76a746-87f4-498c-9c19-033fc0a8018c",2946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584834374,"","","","",""
"5e76a746-39c8-44e5-aba0-033fc0a8018c",2946,"Payload delivery","imphash","9624cb3de72a3480e1f45cf8a10c3d24","",0,1584834374,"","","","",""
"5e76a746-fb40-41d3-b659-033fc0a8018c",2946,"Network activity","url","http://update9.cte.99.com/spzf/spco_8782.exe","",1,1584834374,"","","","",""
"5e76a746-8b00-487c-ae07-033fc0a8018c",2946,"Network activity","domain","update9.cte.99.com","",1,1584834374,"","","","",""
"fc4a5ee1-f6fc-4b74-8081-2d4d6770cea6",2946,"Other","text","CODE","",0,1584834374,"name","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"64273d91-9bba-46f6-b533-aba7f3f310a7",2946,"Payload delivery","md5","89deaf95c5916f164397135c2ff955a5","",1,1584834374,"md5","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"2c03f11d-1e9b-430a-9420-2322cc4411b2",2946,"Payload delivery","sha1","47987d85870094431c4f5489a1353ab13317b3f4","",1,1584834374,"sha1","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"f49235b5-1c85-426e-bc9c-d92a4cd82cf1",2946,"Payload delivery","sha256","b08972200df0879bdb143c5494244ce58e6a70cc4fd025e60d7220cfc50baed3","",1,1584834374,"sha256","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"03fc31a6-00fd-4acd-9fe4-f85161dc24de",2946,"Other","size-in-bytes",543232,"",0,1584834374,"size-in-bytes","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"53c6a37a-b0a4-4c4f-aa39-7f8128442e2d",2946,"Other","float",6.57189,"",0,1584834374,"entropy","","93b7b7f6-e195-49ba-ab80-789fc7e4d223","pe-section","file"
"88e45df4-00ed-4df7-8395-8f2c2c8f0614",2946,"Other","text","DATA","",0,1584834374,"name","","bec39079-3de7-4f0d-8681-ebefde089a7c","pe-section","file"
"064715f6-2867-459e-ba01-80f0d10afa8e",2946,"Payload delivery","md5","c713685ba8b526278d6368ea9c0d97a5","",1,1584834375,"md5","","bec39079-3de7-4f0d-8681-ebefde089a7c","pe-section","file"
