uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a1a003-4f4a-4f3d-b2ff-8fd40340b810",29181,"Payload delivery","filename","yep.exe","",0,1669364839,"","","","",""
"6e4d811d-f7e5-4d0f-8c7e-943b0d7c3591",29181,"Payload delivery","md5","104dd8e3bf957c6cf7da52c546405ab7","",1,1669364839,"","","","",""
"c8be5b9c-1d5a-45c2-a2bc-ac3568950aa7",29181,"Payload delivery","sha1","2623754939b50204e06d94ae62eb6afc6587f69a","",1,1669364839,"","","","",""
"a14b5a20-6379-4b49-a69f-61c233641d80",29181,"Payload delivery","sha256","dd6ab934b4c23d80a7a699d9ef55498d56115c86df0fa9ff73cfc1651c1b07c0","",1,1669364839,"","","","",""
"4ececdf8-0453-4628-ac5a-8b08fdf62314",29181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669364839,"","","","",""
"f0b85b0e-526d-455d-8fdc-c469d92b6c72",29181,"Payload delivery","imphash","b09ccc7a04dbc8e57e57438561e8c3b4","",0,1669364839,"","","","",""
"6ea4541d-d627-41b1-b3d2-05ed3eb3691d",29181,"Network activity","url","http://abuqir.net/yep.exe","",1,1669364839,"","","","",""
"d3eaf1ab-6707-4fcb-a688-61e44acf1eb9",29181,"Network activity","domain","abuqir.net","",1,1669364839,"","","","",""
"a71e5f47-c570-4085-adb1-c13cfce863ef",29181,"Other","text",".data","",0,1669364840,"name","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"1b5f992b-f3ad-41de-9629-bc502c9e0ae8",29181,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669364840,"md5","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"ab77e64f-1b72-4256-badb-9589b70a19d3",29181,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669364840,"sha1","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"5fd0db14-5e2a-45e0-a29d-be555c2abb4b",29181,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669364840,"sha256","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"499a7614-e1f6-4f6d-97c8-21387a3cd45f",29181,"Other","size-in-bytes",0,"",0,1669364840,"size-in-bytes","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"406e0ca1-578f-4d8a-a4d7-5a94bdee22aa",29181,"Other","float",0,"",0,1669364840,"entropy","","48e4fe29-1436-46e7-bcd5-e59e9b1f1547","pe-section","file"
"bc859068-5db8-4b52-b63c-84d647c94f5f",29181,"Other","text",".vmp 2","",0,1669364841,"name","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
"302ea5c4-3fa1-4355-953e-a9e496273bea",29181,"Payload delivery","md5","2827828a656673fc88e2a2868ef68e8a","",1,1669364841,"md5","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
"cb621ba7-0a6e-44b8-849d-e5a7949b23dd",29181,"Payload delivery","sha1","b750855301c92076e8edab9d360c569f938d1a04","",1,1669364841,"sha1","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
"c072ffef-3ee3-4876-81f3-e77fd8075450",29181,"Payload delivery","sha256","69a16b1bef6d6f552f3d3f4f41e1e0c7cf6dc044f7ca3723d2c5ab2233f1d825","",1,1669364841,"sha256","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
"e517ba63-889c-4bd3-8251-53d5e4a36893",29181,"Other","size-in-bytes",512,"",0,1669364841,"size-in-bytes","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
"b24beb28-c472-450d-8791-f744d793554c",29181,"Other","float",0.54474,"",0,1669364841,"entropy","","771b651e-8b69-4319-8130-0c44b1f81d1c","pe-section","file"
