uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1765370c-7617-40da-8630-4d25545757f2",4215,"Payload delivery","filename","busybox-mipsel3.zip","",0,1716490446,"","","","",""
"236bfdfe-0008-4683-bc34-9741b77cf6a3",4215,"Payload delivery","md5","56760f699ec295e2a5076d62b03d6b2c","",1,1716490446,"","","","",""
"24ffaad3-db12-4081-944e-cc7082f7d722",4215,"Payload delivery","sha1","7da2f8bacabe5f8ca0376ede31b2171041cd907d","",1,1716490446,"","","","",""
"c82141bc-b5e8-433e-9732-2dd37e4a53c2",4215,"Payload delivery","sha256","0b8e6bae90a859d01482dffdf6cc6de024c66f4304fbeeac5042a083051c2ca9","",1,1716490446,"","","","",""
"4ca8d8a2-4de5-4386-ba14-18730db5342b",4215,"Payload delivery","mime-type","application/x-executable","",0,1716490446,"","","","",""
"5ee73951-2c96-4036-a7cf-e0df6eded8fc",4215,"Network activity","url","http://209.126.7.95/busybox-mipsel3.zip","",1,1716490446,"","","","",""
"ba916c29-2afa-4561-a300-8803e26699f7",4215,"Network activity","ip-dst","209.126.7.95","",1,1716490446,"","","","",""
"178b84db-f391-4be9-8aa2-25fb272452f8",4215,"External analysis","link","https://www.virustotal.com/gui/file/0b8e6bae90a859d01482dffdf6cc6de024c66f4304fbeeac5042a083051c2ca9/detection","",0,1716490446,"permalink","","d4ea2991-d37b-4b51-ae70-9b9e4c47e16f","virustotal-report","misc"
"9ed63969-4c60-434f-9001-87bf773a7261",4215,"Other","datetime","2024-05-23T16:47:08.000000+0000","",0,1716490446,"last-submission","","d4ea2991-d37b-4b51-ae70-9b9e4c47e16f","virustotal-report","misc"
"744fe0e1-a3ec-4103-8235-fc2f04388e6e",4215,"Other","text","1/66","",0,1716490446,"detection-ratio","","d4ea2991-d37b-4b51-ae70-9b9e4c47e16f","virustotal-report","misc"

