uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3941b6b-5992-412b-bd2a-ee0377212950",35243,"Payload delivery","filename","Ayedz.m68k","",0,1603610106,"","","","",""
"ecc7c8bd-74ce-4384-bee7-8f689559ac09",35243,"Payload delivery","md5","f03f33e7dcaa3bd82a99995df4a6701d","",1,1603610106,"","","","",""
"85ccc881-bda8-43d9-a84b-c303b76e49a9",35243,"Payload delivery","sha1","46ebe743cd76faf5da3457117570eeac2d5f6946","",1,1603610106,"","","","",""
"cc3efa35-5efe-4b28-bbd0-11bff6768054",35243,"Payload delivery","sha256","e503439ba6690c938ac5f337ba12c6553457930244c65efb73aa8cde67bdfac8","",1,1603610106,"","","","",""
"8df92855-3bff-4587-840c-26050d843457",35243,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1603610107,"","","","",""
"3cee8be8-ed93-4246-8cfd-27064b1dc75c",35243,"Network activity","url","http://185.186.244.246/Ayedz.m68k","",1,1603610107,"","","","",""
"ccc6f171-05b0-489f-a850-ae8c514efaf7",35243,"Network activity","ip-dst","185.186.244.246","",1,1603610107,"","","","",""
"28ace956-a1bf-41ef-a5e8-1f963eb7fd55",35243,"External analysis","link","https://www.virustotal.com/gui/file/e503439ba6690c938ac5f337ba12c6553457930244c65efb73aa8cde67bdfac8/detection","",0,1603610108,"permalink","","073eaa81-5d2e-404b-9a4a-67c2029cc1de","virustotal-report","misc"
"2f9bcdfb-4444-432a-a6eb-90e5f9a92b3b",35243,"Other","datetime","2020-10-25T06:07:49.000000+0000","",0,1603610108,"last-submission","","073eaa81-5d2e-404b-9a4a-67c2029cc1de","virustotal-report","misc"
"2114e5c8-1478-42c4-bf77-6d4422b04ee3",35243,"Other","text","27/54","",0,1603610108,"detection-ratio","","073eaa81-5d2e-404b-9a4a-67c2029cc1de","virustotal-report","misc"

