uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f081c80f-a103-4196-adc1-437dd3d2bea6",8872,"Payload delivery","filename","RedSystem.exe","",0,1724773388,"","","","",""
"7bc37b30-048f-437e-9a0b-d06b578a7dc5",8872,"Payload delivery","md5","933f2db7b8ded6946f35720a366e7b14","",1,1724773388,"","","","",""
"3c224d11-ae8b-4378-b336-d9c636bab407",8872,"Payload delivery","sha1","5411148b9de498d98e2ee67c8685717d8b44f4cd","",1,1724773388,"","","","",""
"ad448a8d-4681-49dd-8b1b-f08e8675cc15",8872,"Payload delivery","sha256","ba8d4df86924743be143d569ac06b8a1b1d7e2c554720e7f31126a0db04c3daa","",1,1724773388,"","","","",""
"9d300987-d00d-4cef-9edd-5dc754f96744",8872,"Payload delivery","mime-type","application/x-dosexec","",0,1724773388,"","","","",""
"6c382c26-5d77-4355-9aff-8a105070a620",8872,"Payload delivery","imphash","1b27045adbbf28f4d991e6f3c9541cfa","",0,1724773388,"","","","",""
"b1f2dce1-7bb7-4414-b696-b4488fdb2eac",8872,"Network activity","url","http://185.215.113.13/inc/RedSystem.exe","",1,1724773388,"","","","",""
"13f63e9c-e87f-4cd6-a0ed-57307e44b392",8872,"Network activity","ip-dst","185.215.113.13","",1,1724773388,"","","","",""
"7ddff963-6dff-46c2-a957-f5c49fb11ea6",8872,"Network activity","url","https://www.financemen.net/inc/RedSystem.exe","",1,1725239883,"","","","",""
"d6dd626e-283a-48b7-bca9-3eb478892c64",8872,"Network activity","domain","www.financemen.net","",1,1725239883,"","","","",""
"59000859-36df-4204-b35f-63ecc149293d",8872,"Other","text",".text","",0,1724773388,"name","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
"4bac5f5c-2896-439a-bb03-2e20f6411b39",8872,"Payload delivery","md5","3196be6d428cf722c25da61adbc7e182","",1,1724773388,"md5","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
"5faf5ebd-e2c1-4e50-ab3f-6a28bf837514",8872,"Payload delivery","sha1","14de3b5d7fdb3e2ad2cdd06a2ed1604076afcc7f","",1,1724773388,"sha1","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
"c9606923-d4d7-4075-8d93-aa91052045ae",8872,"Payload delivery","sha256","2fd9ee7a28b83de6701e051a81ee55ebb6ff50a2e465ba660f55c8036b0f9655","",1,1724773388,"sha256","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
"37ee99c3-55d1-4cd4-a40c-4b16c4bfe1a3",8872,"Other","size-in-bytes",199168,"",0,1724773388,"size-in-bytes","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
"06ad278f-93e1-45c9-a85b-b692d4f80bc6",8872,"Other","float",6.50469,"",0,1724773388,"entropy","","45062d43-0cc0-4991-9612-9588aca82bba","pe-section","file"
