uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc04faf4-cca4-48bd-832d-89d6c6f7b290",5276,"Payload delivery","filename","arm5","",0,1642855634,"","","","",""
"ee7f91e2-9f49-4302-b366-955f9c54be41",5276,"Payload delivery","md5","b3bca556a13055a3a68185bc95817d3c","",1,1642855634,"","","","",""
"e4779908-e3a1-4002-9ef5-435e290f2053",5276,"Payload delivery","sha1","b9d18d22fa16798ee6c20694338b39cfe0ab1a9c","",1,1642855634,"","","","",""
"c437a3b2-5b9a-46fc-8571-ae17bac9f98b",5276,"Payload delivery","sha256","28714ff8bb4e292a53fc465d01798caaaf64c36f9c165f56e51a47e29f460373","",1,1642855634,"","","","",""
"fa1a7484-9c8b-4671-88b9-e72a62718233",5276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642855634,"","","","",""
"334d84ab-6a86-4dc3-b108-085d81a006ed",5276,"Network activity","url","http://209.141.54.94/bins/arm5","",1,1642855634,"","","","",""
"9d51bf25-85e4-4bf9-8fde-d6a255b0770a",5276,"Network activity","ip-dst","209.141.54.94","",1,1642855634,"","","","",""
"1f9f35e4-55e3-4296-ab48-01114aea1558",5276,"External analysis","link","https://www.virustotal.com/gui/file/28714ff8bb4e292a53fc465d01798caaaf64c36f9c165f56e51a47e29f460373/detection","",0,1642855639,"permalink","","9d634d14-ec21-4eb0-912c-b3e1afeefdda","virustotal-report","misc"
"9028abd2-d294-42ed-9c57-32dcef99ddf4",5276,"Other","datetime","2022-01-22T10:53:32.000000+0000","",0,1642855639,"last-submission","","9d634d14-ec21-4eb0-912c-b3e1afeefdda","virustotal-report","misc"
"ed34277e-6a0b-40e1-929b-71b32e61aafd",5276,"Other","text","38/59","",0,1642855639,"detection-ratio","","9d634d14-ec21-4eb0-912c-b3e1afeefdda","virustotal-report","misc"

