uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f273543-d942-4320-a0cb-5a5f71825209",11987,"Payload delivery","filename","cundi.arm5","",0,1698878435,"","","","",""
"4e484143-1e18-4c1b-9b0d-7712c889345f",11987,"Payload delivery","md5","7edea38eecf7da22163cbd69b9a3b03a","",1,1698878435,"","","","",""
"6a78d818-fc92-4e0a-8d2c-0f250de9db8f",11987,"Payload delivery","sha1","0b37c1b7d902dd941e720d708652d35a04c7c504","",1,1698878435,"","","","",""
"6c9b3c0c-2e28-4491-8849-b20f5d1fb775",11987,"Payload delivery","sha256","161ed32323198fba62d2bbdcfcebaad5979e89cccbc882105435549747d310f4","",1,1698878435,"","","","",""
"9dfe9cb0-cc72-47f2-acd0-36a26fff029f",11987,"Payload delivery","mime-type","application/x-executable","",0,1698878435,"","","","",""
"bf53d2c1-e369-44bf-94e5-76590a38cb78",11987,"Network activity","url","http://84.54.51.5//cundi.arm5","",1,1698878435,"","","","",""
"63c679d0-6404-477d-b887-1fa2013c583e",11987,"Network activity","ip-dst","84.54.51.5","",1,1698878435,"","","","",""
"74b837ff-fd3a-478e-830d-0819178d5602",11987,"External analysis","link","https://www.virustotal.com/gui/file/161ed32323198fba62d2bbdcfcebaad5979e89cccbc882105435549747d310f4/detection","",0,1698878435,"permalink","","307f80de-3199-4280-a815-7f7737179bbd","virustotal-report","misc"
"9bc5ac5e-2ab4-4b73-8f87-e667e9a09ade",11987,"Other","datetime","2023-10-25T08:51:45.000000+0000","",0,1698878435,"last-submission","","307f80de-3199-4280-a815-7f7737179bbd","virustotal-report","misc"
"bd5e124e-a414-404c-bbdc-8bbaf40da5e9",11987,"Other","text","40/62","",0,1698878435,"detection-ratio","","307f80de-3199-4280-a815-7f7737179bbd","virustotal-report","misc"

